04/16/2026 22:44:00 - INFO - __main__ -   ########## Repeat:0 ##########
04/16/2026 23:51:01 - INFO - utils.trainer -   Loss: 1.59519
04/16/2026 23:51:01 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59519,Epoch time = 10.534s
04/16/2026 23:51:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:51:12 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:51:12 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:51:12 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:51:12 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:51:12 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:51:12 - INFO - utils.trainer -   Loss: 1.59705
04/16/2026 23:51:12 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59705,Epoch time = 10.357s
04/16/2026 23:51:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:51:24 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:51:24 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:51:24 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:51:24 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:51:24 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:51:24 - INFO - utils.trainer -   Loss: 1.59426
04/16/2026 23:51:24 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59426,Epoch time = 9.820s
04/16/2026 23:51:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:51:35 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:51:35 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:51:35 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:51:35 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:51:35 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:51:35 - INFO - utils.trainer -   Loss: 1.59564
04/16/2026 23:51:35 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59564,Epoch time = 9.232s
04/16/2026 23:51:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:51:46 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:51:46 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:51:46 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:51:46 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:51:46 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:51:46 - INFO - utils.trainer -   Loss: 1.59325
04/16/2026 23:51:46 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59325,Epoch time = 10.161s
04/16/2026 23:51:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:51:58 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:51:58 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:51:58 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:51:58 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:51:58 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:51:58 - INFO - utils.trainer -   Loss: 1.59286
04/16/2026 23:51:58 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59286,Epoch time = 10.597s
04/16/2026 23:52:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:52:10 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:52:10 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:52:10 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:52:10 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:52:10 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:52:10 - INFO - utils.trainer -   Loss: 1.59397
04/16/2026 23:52:10 - INFO - utils.trainer -    Train loss: 1.51012, Test loss: 1.59397,Epoch time = 10.445s
04/16/2026 23:52:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:52:22 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:52:22 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:52:22 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:52:22 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:52:22 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:52:22 - INFO - utils.trainer -   Loss: 1.59289
04/16/2026 23:52:22 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59289,Epoch time = 9.827s
04/16/2026 23:52:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:52:32 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:52:32 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:52:32 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:52:32 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:52:32 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:52:32 - INFO - utils.trainer -   Loss: 1.59362
04/16/2026 23:52:32 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59362,Epoch time = 9.047s
04/16/2026 23:52:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:52:43 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:52:43 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:52:43 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:52:43 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:52:43 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:52:43 - INFO - utils.trainer -   Loss: 1.59503
04/16/2026 23:52:43 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59503,Epoch time = 9.855s
04/16/2026 23:52:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:52:56 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:52:56 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:52:56 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:52:56 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:52:56 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:52:56 - INFO - utils.trainer -   Loss: 1.59278
04/16/2026 23:52:56 - INFO - utils.trainer -    Train loss: 1.51012, Test loss: 1.59278,Epoch time = 10.784s
04/16/2026 23:53:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:53:08 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:53:08 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:53:08 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:53:08 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:53:08 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:53:08 - INFO - utils.trainer -   Loss: 1.59325
04/16/2026 23:53:08 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59325,Epoch time = 10.594s
04/16/2026 23:53:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:53:19 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:53:19 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:53:19 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:53:19 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:53:19 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:53:19 - INFO - utils.trainer -   Loss: 1.59037
04/16/2026 23:53:19 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59037,Epoch time = 10.092s
04/16/2026 23:53:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:53:30 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:53:30 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:53:30 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:53:30 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:53:30 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:53:30 - INFO - utils.trainer -   Loss: 1.59320
04/16/2026 23:53:30 - INFO - utils.trainer -    Train loss: 1.50025, Test loss: 1.59320,Epoch time = 9.306s
04/16/2026 23:53:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:53:41 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:53:41 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:53:41 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:53:41 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:53:41 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:53:41 - INFO - utils.trainer -   Loss: 1.59259
04/16/2026 23:53:41 - INFO - utils.trainer -    Train loss: 1.51669, Test loss: 1.59259,Epoch time = 9.531s
04/16/2026 23:53:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:53:53 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:53:53 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:53:53 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:53:53 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:53:53 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:53:53 - INFO - utils.trainer -   Loss: 1.59172
04/16/2026 23:53:53 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59172,Epoch time = 10.146s
04/16/2026 23:54:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:54:04 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:54:04 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:54:04 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:54:04 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:54:04 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:54:04 - INFO - utils.trainer -   Loss: 1.59083
04/16/2026 23:54:04 - INFO - utils.trainer -    Train loss: 1.50025, Test loss: 1.59083,Epoch time = 10.460s
04/16/2026 23:54:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:54:16 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:54:16 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:54:16 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:54:16 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:54:16 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:54:16 - INFO - utils.trainer -   Loss: 1.59287
04/16/2026 23:54:16 - INFO - utils.trainer -    Train loss: 1.51669, Test loss: 1.59287,Epoch time = 10.106s
04/16/2026 23:54:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:54:27 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:54:27 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:54:27 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:54:27 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:54:27 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:54:27 - INFO - utils.trainer -   Loss: 1.59171
04/16/2026 23:54:27 - INFO - utils.trainer -    Train loss: 1.51998, Test loss: 1.59171,Epoch time = 9.478s
04/16/2026 23:54:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:54:38 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:54:38 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:54:38 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:54:38 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:54:38 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:54:38 - INFO - utils.trainer -   Loss: 1.59035
04/16/2026 23:54:38 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59035,Epoch time = 9.545s
04/16/2026 23:54:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:54:50 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:54:50 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:54:50 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:54:50 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:54:50 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:54:50 - INFO - utils.trainer -   Loss: 1.58929
04/16/2026 23:54:50 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.58929,Epoch time = 10.200s
04/16/2026 23:55:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:55:02 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:55:02 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:55:02 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:55:02 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:55:02 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:55:02 - INFO - utils.trainer -   Loss: 1.58966
04/16/2026 23:55:02 - INFO - utils.trainer -    Train loss: 1.51341, Test loss: 1.58966,Epoch time = 10.419s
04/16/2026 23:55:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:55:13 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:55:13 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:55:13 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:55:13 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:55:13 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:55:13 - INFO - utils.trainer -   Loss: 1.59028
04/16/2026 23:55:13 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59028,Epoch time = 9.889s
04/16/2026 23:55:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:55:24 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:55:24 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:55:24 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:55:24 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:55:24 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:55:24 - INFO - utils.trainer -   Loss: 1.58846
04/16/2026 23:55:24 - INFO - utils.trainer -    Train loss: 1.50025, Test loss: 1.58846,Epoch time = 9.528s
04/16/2026 23:55:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:55:35 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:55:35 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:55:35 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:55:35 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:55:35 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:55:35 - INFO - utils.trainer -   Loss: 1.59006
04/16/2026 23:55:35 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59006,Epoch time = 9.443s
04/16/2026 23:55:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:55:47 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:55:47 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:55:47 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:55:47 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:55:47 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:55:47 - INFO - utils.trainer -   Loss: 1.58913
04/16/2026 23:55:47 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.58913,Epoch time = 10.153s
04/16/2026 23:55:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:55:59 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:55:59 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:55:59 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:55:59 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:55:59 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:55:59 - INFO - utils.trainer -   Loss: 1.59138
04/16/2026 23:55:59 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59138,Epoch time = 10.583s
04/16/2026 23:56:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:56:11 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:56:11 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:56:11 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:56:11 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:56:11 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:56:11 - INFO - utils.trainer -   Loss: 1.58908
04/16/2026 23:56:11 - INFO - utils.trainer -    Train loss: 1.51012, Test loss: 1.58908,Epoch time = 10.572s
04/16/2026 23:56:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:56:22 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:56:22 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:56:22 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:56:22 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:56:22 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:56:22 - INFO - utils.trainer -   Loss: 1.59029
04/16/2026 23:56:22 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59029,Epoch time = 9.428s
04/16/2026 23:56:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:56:33 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:56:33 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:56:33 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:56:33 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:56:33 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:56:33 - INFO - utils.trainer -   Loss: 1.59031
04/16/2026 23:56:33 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59031,Epoch time = 9.377s
04/16/2026 23:56:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:56:45 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:56:45 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:56:45 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:56:45 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:56:45 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:56:45 - INFO - utils.trainer -   Loss: 1.59250
04/16/2026 23:56:45 - INFO - utils.trainer -    Train loss: 1.50683, Test loss: 1.59250,Epoch time = 10.069s
04/16/2026 23:56:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:56:57 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:56:57 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:56:57 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:56:57 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:56:57 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:56:57 - INFO - utils.trainer -   Loss: 1.59154
04/16/2026 23:56:57 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59154,Epoch time = 10.508s
04/16/2026 23:57:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:57:08 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:57:08 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:57:08 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:57:08 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:57:08 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:57:08 - INFO - utils.trainer -   Loss: 1.59128
04/16/2026 23:57:08 - INFO - utils.trainer -    Train loss: 1.50354, Test loss: 1.59128,Epoch time = 10.294s
04/16/2026 23:57:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:57:19 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:57:19 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:57:19 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:57:19 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:57:19 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:57:19 - INFO - utils.trainer -   Loss: 1.58802
04/16/2026 23:57:19 - INFO - utils.trainer -    Train loss: 1.51012, Test loss: 1.58802,Epoch time = 9.755s
04/16/2026 23:57:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 23:57:30 - INFO - utils.trainer -   AUC: 0.50000
04/16/2026 23:57:30 - INFO - utils.trainer -   Accuracy: 0.22930
04/16/2026 23:57:30 - INFO - utils.trainer -   Precision: 0.05732
04/16/2026 23:57:30 - INFO - utils.trainer -   Recall: 0.25000
04/16/2026 23:57:30 - INFO - utils.trainer -   F_score: 0.09326
04/16/2026 23:57:30 - INFO - utils.trainer -   Loss: 1.58940
