04/16/2026 21:30:51 - INFO - __main__ -   ########## Repeat:0 ##########
04/16/2026 21:59:24 - INFO - utils.trainer -   Loss: 80.72909
04/16/2026 21:59:24 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 80.72909,Epoch time = 2.829s
04/16/2026 21:59:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 21:59:29 - INFO - utils.trainer -   AUC: 0.70901
04/16/2026 21:59:29 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 21:59:29 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 21:59:29 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 21:59:29 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 21:59:29 - INFO - utils.trainer -   Loss: 80.78207
04/16/2026 21:59:29 - INFO - utils.trainer -    Train loss: 0.00015, Test loss: 80.78207,Epoch time = 2.810s
04/16/2026 21:59:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 21:59:35 - INFO - utils.trainer -   AUC: 0.70905
04/16/2026 21:59:35 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 21:59:35 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 21:59:35 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 21:59:35 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 21:59:35 - INFO - utils.trainer -   Loss: 80.83822
04/16/2026 21:59:35 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 80.83822,Epoch time = 3.610s
04/16/2026 21:59:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 21:59:39 - INFO - utils.trainer -   AUC: 0.70907
04/16/2026 21:59:39 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 21:59:39 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 21:59:39 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 21:59:39 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 21:59:39 - INFO - utils.trainer -   Loss: 80.86243
04/16/2026 21:59:39 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 80.86243,Epoch time = 2.696s
04/16/2026 21:59:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 21:59:44 - INFO - utils.trainer -   AUC: 0.70906
04/16/2026 21:59:44 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 21:59:44 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 21:59:44 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 21:59:44 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 21:59:44 - INFO - utils.trainer -   Loss: 80.89400
04/16/2026 21:59:44 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 80.89400,Epoch time = 2.662s
04/16/2026 21:59:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 21:59:49 - INFO - utils.trainer -   AUC: 0.70906
04/16/2026 21:59:49 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 21:59:49 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 21:59:49 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 21:59:49 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 21:59:49 - INFO - utils.trainer -   Loss: 80.92662
04/16/2026 21:59:49 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 80.92662,Epoch time = 2.692s
04/16/2026 21:59:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 21:59:54 - INFO - utils.trainer -   AUC: 0.70909
04/16/2026 21:59:54 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 21:59:54 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 21:59:54 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 21:59:54 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 21:59:54 - INFO - utils.trainer -   Loss: 80.96489
04/16/2026 21:59:54 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 80.96489,Epoch time = 2.460s
04/16/2026 21:59:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:00 - INFO - utils.trainer -   AUC: 0.70901
04/16/2026 22:00:00 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:00 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:00 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:00 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:00 - INFO - utils.trainer -   Loss: 81.00359
04/16/2026 22:00:00 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.00359,Epoch time = 2.882s
04/16/2026 22:00:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:05 - INFO - utils.trainer -   AUC: 0.70896
04/16/2026 22:00:05 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:05 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:05 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:05 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:05 - INFO - utils.trainer -   Loss: 81.04115
04/16/2026 22:00:05 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.04115,Epoch time = 2.710s
04/16/2026 22:00:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:09 - INFO - utils.trainer -   AUC: 0.70908
04/16/2026 22:00:09 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:09 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:09 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:09 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:09 - INFO - utils.trainer -   Loss: 81.07801
04/16/2026 22:00:10 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.07801,Epoch time = 2.414s
04/16/2026 22:00:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:14 - INFO - utils.trainer -   AUC: 0.70913
04/16/2026 22:00:14 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:14 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:14 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:14 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:14 - INFO - utils.trainer -   Loss: 81.11971
04/16/2026 22:00:14 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.11971,Epoch time = 2.256s
04/16/2026 22:00:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:19 - INFO - utils.trainer -   AUC: 0.70910
04/16/2026 22:00:19 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:19 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:19 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:19 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:19 - INFO - utils.trainer -   Loss: 81.16605
04/16/2026 22:00:19 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 81.16605,Epoch time = 3.192s
04/16/2026 22:00:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:24 - INFO - utils.trainer -   AUC: 0.70916
04/16/2026 22:00:24 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:24 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:24 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:24 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:24 - INFO - utils.trainer -   Loss: 81.20484
04/16/2026 22:00:24 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.20484,Epoch time = 3.071s
04/16/2026 22:00:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:29 - INFO - utils.trainer -   AUC: 0.70910
04/16/2026 22:00:29 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:29 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:29 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:29 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:29 - INFO - utils.trainer -   Loss: 81.24558
04/16/2026 22:00:29 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.24558,Epoch time = 2.689s
04/16/2026 22:00:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:34 - INFO - utils.trainer -   AUC: 0.70901
04/16/2026 22:00:34 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:34 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:34 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:34 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:34 - INFO - utils.trainer -   Loss: 81.28295
04/16/2026 22:00:34 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.28295,Epoch time = 3.750s
04/16/2026 22:00:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:40 - INFO - utils.trainer -   AUC: 0.70904
04/16/2026 22:00:40 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:40 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:40 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:40 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:40 - INFO - utils.trainer -   Loss: 81.31429
04/16/2026 22:00:40 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.31429,Epoch time = 3.116s
04/16/2026 22:00:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:45 - INFO - utils.trainer -   AUC: 0.70901
04/16/2026 22:00:45 - INFO - utils.trainer -   Accuracy: 0.43949
04/16/2026 22:00:45 - INFO - utils.trainer -   Precision: 0.47424
04/16/2026 22:00:45 - INFO - utils.trainer -   Recall: 0.43890
04/16/2026 22:00:45 - INFO - utils.trainer -   F_score: 0.43536
04/16/2026 22:00:45 - INFO - utils.trainer -   Loss: 81.34919
04/16/2026 22:00:45 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 81.34919,Epoch time = 2.974s
04/16/2026 22:00:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:51 - INFO - utils.trainer -   AUC: 0.70911
04/16/2026 22:00:51 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:00:51 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:00:51 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:00:51 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:00:51 - INFO - utils.trainer -   Loss: 81.38411
04/16/2026 22:00:51 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 81.38411,Epoch time = 3.817s
04/16/2026 22:00:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:00:55 - INFO - utils.trainer -   AUC: 0.70925
04/16/2026 22:00:55 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:00:55 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:00:55 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:00:55 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:00:55 - INFO - utils.trainer -   Loss: 81.41083
04/16/2026 22:00:55 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 81.41083,Epoch time = 2.716s
04/16/2026 22:00:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:00 - INFO - utils.trainer -   AUC: 0.70925
04/16/2026 22:01:00 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:00 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:00 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:00 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:00 - INFO - utils.trainer -   Loss: 81.43923
04/16/2026 22:01:00 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 81.43923,Epoch time = 2.595s
04/16/2026 22:01:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:05 - INFO - utils.trainer -   AUC: 0.70922
04/16/2026 22:01:05 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:05 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:05 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:05 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:05 - INFO - utils.trainer -   Loss: 81.46375
04/16/2026 22:01:05 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 81.46375,Epoch time = 3.142s
04/16/2026 22:01:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:10 - INFO - utils.trainer -   AUC: 0.70922
04/16/2026 22:01:10 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:10 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:10 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:10 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:10 - INFO - utils.trainer -   Loss: 81.49220
04/16/2026 22:01:10 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 81.49220,Epoch time = 2.778s
04/16/2026 22:01:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:15 - INFO - utils.trainer -   AUC: 0.70928
04/16/2026 22:01:15 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:15 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:15 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:15 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:15 - INFO - utils.trainer -   Loss: 81.51997
04/16/2026 22:01:15 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.51997,Epoch time = 2.594s
04/16/2026 22:01:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:21 - INFO - utils.trainer -   AUC: 0.70925
04/16/2026 22:01:21 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:21 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:21 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:21 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:21 - INFO - utils.trainer -   Loss: 81.54762
04/16/2026 22:01:21 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.54762,Epoch time = 2.986s
04/16/2026 22:01:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:26 - INFO - utils.trainer -   AUC: 0.70925
04/16/2026 22:01:26 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:26 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:26 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:26 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:26 - INFO - utils.trainer -   Loss: 81.57512
04/16/2026 22:01:26 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 81.57512,Epoch time = 3.112s
04/16/2026 22:01:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:30 - INFO - utils.trainer -   AUC: 0.70928
04/16/2026 22:01:30 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:30 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:30 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:30 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:30 - INFO - utils.trainer -   Loss: 81.60149
04/16/2026 22:01:30 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.60149,Epoch time = 2.427s
04/16/2026 22:01:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:37 - INFO - utils.trainer -   AUC: 0.70923
04/16/2026 22:01:37 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:37 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:37 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:37 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:37 - INFO - utils.trainer -   Loss: 81.62746
04/16/2026 22:01:37 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.62746,Epoch time = 3.678s
04/16/2026 22:01:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:41 - INFO - utils.trainer -   AUC: 0.70914
04/16/2026 22:01:41 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:41 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:41 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:41 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:41 - INFO - utils.trainer -   Loss: 81.65196
04/16/2026 22:01:41 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.65196,Epoch time = 2.446s
04/16/2026 22:01:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:46 - INFO - utils.trainer -   AUC: 0.70911
04/16/2026 22:01:46 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:46 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:46 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:46 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:46 - INFO - utils.trainer -   Loss: 81.67762
04/16/2026 22:01:46 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.67762,Epoch time = 2.611s
04/16/2026 22:01:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:51 - INFO - utils.trainer -   AUC: 0.70911
04/16/2026 22:01:51 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:51 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:51 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:51 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:51 - INFO - utils.trainer -   Loss: 81.70004
04/16/2026 22:01:51 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 81.70004,Epoch time = 3.469s
04/16/2026 22:01:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:01:56 - INFO - utils.trainer -   AUC: 0.70913
04/16/2026 22:01:56 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:01:56 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:01:56 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:01:56 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:01:56 - INFO - utils.trainer -   Loss: 81.72048
04/16/2026 22:01:56 - INFO - utils.trainer -    Train loss: 0.00013, Test loss: 81.72048,Epoch time = 2.632s
04/16/2026 22:01:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:02:01 - INFO - utils.trainer -   AUC: 0.70925
04/16/2026 22:02:01 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:02:01 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:02:01 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:02:01 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:02:01 - INFO - utils.trainer -   Loss: 81.73227
04/16/2026 22:02:01 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.73227,Epoch time = 3.042s
04/16/2026 22:02:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:02:06 - INFO - utils.trainer -   AUC: 0.70922
04/16/2026 22:02:06 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:02:06 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:02:06 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:02:06 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:02:06 - INFO - utils.trainer -   Loss: 81.74847
04/16/2026 22:02:06 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 81.74847,Epoch time = 2.967s
04/16/2026 22:02:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:02:11 - INFO - utils.trainer -   AUC: 0.70923
04/16/2026 22:02:11 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:02:11 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:02:11 - INFO - utils.trainer -   Recall: 0.43196
04/16/2026 22:02:11 - INFO - utils.trainer -   F_score: 0.42886
04/16/2026 22:02:11 - INFO - utils.trainer -   Loss: 81.76651
04/16/2026 22:02:11 - INFO - utils.trainer -    Train loss: 0.00012, Test loss: 81.76651,Epoch time = 2.728s
04/16/2026 22:02:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/16/2026 22:02:15 - INFO - utils.trainer -   AUC: 0.70923
04/16/2026 22:02:15 - INFO - utils.trainer -   Accuracy: 0.43312
04/16/2026 22:02:15 - INFO - utils.trainer -   Precision: 0.46888
04/16/2026 22:02:15 - INFO - utils.trainer -   Recall: 0.43196
