02/02/2026 21:12:59 - INFO - __main__ -   ########## Repeat:0 ##########
02/03/2026 01:54:33 - INFO - utils.trainer -   AUC: 0.49722
02/03/2026 01:54:33 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 01:54:33 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 01:54:33 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 01:54:33 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 01:54:33 - INFO - utils.trainer -   Loss: 1.35621
02/03/2026 01:54:33 - INFO - utils.trainer -    Train loss: 1.35869, Test loss: 1.35621,Epoch time = 33.529s
02/03/2026 01:55:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 01:55:22 - INFO - utils.trainer -   AUC: 0.49973
02/03/2026 01:55:22 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 01:55:22 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 01:55:22 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 01:55:22 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 01:55:22 - INFO - utils.trainer -   Loss: 1.35553
02/03/2026 01:55:22 - INFO - utils.trainer -    Train loss: 1.35841, Test loss: 1.35553,Epoch time = 32.088s
02/03/2026 01:55:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 01:56:11 - INFO - utils.trainer -   AUC: 0.49987
02/03/2026 01:56:11 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 01:56:11 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 01:56:11 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 01:56:11 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 01:56:11 - INFO - utils.trainer -   Loss: 1.35696
02/03/2026 01:56:11 - INFO - utils.trainer -    Train loss: 1.35952, Test loss: 1.35696,Epoch time = 32.100s
02/03/2026 01:56:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 01:57:02 - INFO - utils.trainer -   AUC: 0.50218
02/03/2026 01:57:02 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 01:57:02 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 01:57:02 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 01:57:02 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 01:57:02 - INFO - utils.trainer -   Loss: 1.35537
02/03/2026 01:57:02 - INFO - utils.trainer -    Train loss: 1.35896, Test loss: 1.35537,Epoch time = 33.457s
02/03/2026 01:57:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 01:57:52 - INFO - utils.trainer -   AUC: 0.50165
02/03/2026 01:57:52 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 01:57:52 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 01:57:52 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 01:57:52 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 01:57:52 - INFO - utils.trainer -   Loss: 1.35593
02/03/2026 01:57:52 - INFO - utils.trainer -    Train loss: 1.36060, Test loss: 1.35593,Epoch time = 32.869s
02/03/2026 01:58:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 01:58:42 - INFO - utils.trainer -   AUC: 0.50175
02/03/2026 01:58:42 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 01:58:42 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 01:58:42 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 01:58:42 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 01:58:42 - INFO - utils.trainer -   Loss: 1.35547
02/03/2026 01:58:42 - INFO - utils.trainer -    Train loss: 1.35908, Test loss: 1.35547,Epoch time = 33.101s
02/03/2026 01:59:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 01:59:32 - INFO - utils.trainer -   AUC: 0.49834
02/03/2026 01:59:32 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 01:59:32 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 01:59:32 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 01:59:32 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 01:59:32 - INFO - utils.trainer -   Loss: 1.35546
02/03/2026 01:59:32 - INFO - utils.trainer -    Train loss: 1.35857, Test loss: 1.35546,Epoch time = 32.508s
02/03/2026 02:00:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:00:22 - INFO - utils.trainer -   AUC: 0.49784
02/03/2026 02:00:22 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:00:22 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:00:22 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:00:22 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:00:22 - INFO - utils.trainer -   Loss: 1.35547
02/03/2026 02:00:22 - INFO - utils.trainer -    Train loss: 1.35763, Test loss: 1.35547,Epoch time = 33.232s
02/03/2026 02:00:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:01:11 - INFO - utils.trainer -   AUC: 0.51324
02/03/2026 02:01:11 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:01:11 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:01:11 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:01:11 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:01:11 - INFO - utils.trainer -   Loss: 1.35562
02/03/2026 02:01:11 - INFO - utils.trainer -    Train loss: 1.35911, Test loss: 1.35562,Epoch time = 32.799s
02/03/2026 02:01:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:02:01 - INFO - utils.trainer -   AUC: 0.49867
02/03/2026 02:02:01 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:02:01 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:02:01 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:02:01 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:02:01 - INFO - utils.trainer -   Loss: 1.35583
02/03/2026 02:02:01 - INFO - utils.trainer -    Train loss: 1.35849, Test loss: 1.35583,Epoch time = 32.720s
02/03/2026 02:02:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:02:50 - INFO - utils.trainer -   AUC: 0.49719
02/03/2026 02:02:50 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:02:50 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:02:50 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:02:50 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:02:50 - INFO - utils.trainer -   Loss: 1.35631
02/03/2026 02:02:50 - INFO - utils.trainer -    Train loss: 1.35857, Test loss: 1.35631,Epoch time = 31.850s
02/03/2026 02:03:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:03:39 - INFO - utils.trainer -   AUC: 0.50195
02/03/2026 02:03:39 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:03:39 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:03:39 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:03:39 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:03:39 - INFO - utils.trainer -   Loss: 1.35640
02/03/2026 02:03:39 - INFO - utils.trainer -    Train loss: 1.35833, Test loss: 1.35640,Epoch time = 32.075s
02/03/2026 02:04:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:04:31 - INFO - utils.trainer -   AUC: 0.50185
02/03/2026 02:04:31 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:04:31 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:04:31 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:04:31 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:04:31 - INFO - utils.trainer -   Loss: 1.35611
02/03/2026 02:04:31 - INFO - utils.trainer -    Train loss: 1.35882, Test loss: 1.35611,Epoch time = 34.107s
02/03/2026 02:05:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:05:21 - INFO - utils.trainer -   AUC: 0.49228
02/03/2026 02:05:21 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:05:21 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:05:21 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:05:21 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:05:21 - INFO - utils.trainer -   Loss: 1.35734
02/03/2026 02:05:21 - INFO - utils.trainer -    Train loss: 1.35866, Test loss: 1.35734,Epoch time = 33.194s
02/03/2026 02:05:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:06:11 - INFO - utils.trainer -   AUC: 0.50908
02/03/2026 02:06:11 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:06:11 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:06:11 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:06:11 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:06:11 - INFO - utils.trainer -   Loss: 1.35559
02/03/2026 02:06:11 - INFO - utils.trainer -    Train loss: 1.35908, Test loss: 1.35559,Epoch time = 32.674s
02/03/2026 02:06:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:07:01 - INFO - utils.trainer -   AUC: 0.49861
02/03/2026 02:07:01 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:07:01 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:07:01 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:07:01 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:07:01 - INFO - utils.trainer -   Loss: 1.35543
02/03/2026 02:07:01 - INFO - utils.trainer -    Train loss: 1.35912, Test loss: 1.35543,Epoch time = 33.184s
02/03/2026 02:07:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:07:52 - INFO - utils.trainer -   AUC: 0.50329
02/03/2026 02:07:52 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:07:52 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:07:52 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:07:52 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:07:52 - INFO - utils.trainer -   Loss: 1.35568
02/03/2026 02:07:52 - INFO - utils.trainer -    Train loss: 1.35789, Test loss: 1.35568,Epoch time = 32.562s
02/03/2026 02:08:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:08:41 - INFO - utils.trainer -   AUC: 0.50293
02/03/2026 02:08:41 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:08:41 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:08:41 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:08:41 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:08:41 - INFO - utils.trainer -   Loss: 1.35850
02/03/2026 02:08:41 - INFO - utils.trainer -    Train loss: 1.35807, Test loss: 1.35850,Epoch time = 32.930s
02/03/2026 02:09:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:09:32 - INFO - utils.trainer -   AUC: 0.50770
02/03/2026 02:09:32 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:09:32 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:09:32 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:09:32 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:09:32 - INFO - utils.trainer -   Loss: 1.35556
02/03/2026 02:09:32 - INFO - utils.trainer -    Train loss: 1.35902, Test loss: 1.35556,Epoch time = 33.543s
02/03/2026 02:10:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:10:21 - INFO - utils.trainer -   AUC: 0.49824
02/03/2026 02:10:21 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:10:21 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:10:21 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:10:21 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:10:21 - INFO - utils.trainer -   Loss: 1.35540
02/03/2026 02:10:21 - INFO - utils.trainer -    Train loss: 1.35862, Test loss: 1.35540,Epoch time = 32.494s
02/03/2026 02:10:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:11:13 - INFO - utils.trainer -   AUC: 0.50113
02/03/2026 02:11:13 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:11:13 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:11:13 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:11:13 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:11:13 - INFO - utils.trainer -   Loss: 1.35545
02/03/2026 02:11:13 - INFO - utils.trainer -    Train loss: 1.35791, Test loss: 1.35545,Epoch time = 34.147s
02/03/2026 02:11:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:12:04 - INFO - utils.trainer -   AUC: 0.50006
02/03/2026 02:12:04 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:12:04 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:12:04 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:12:04 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:12:04 - INFO - utils.trainer -   Loss: 1.35546
02/03/2026 02:12:04 - INFO - utils.trainer -    Train loss: 1.35877, Test loss: 1.35546,Epoch time = 34.426s
02/03/2026 02:12:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:12:54 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:12:54 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:12:54 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:12:54 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:12:54 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:12:54 - INFO - utils.trainer -   Loss: 1.35540
02/03/2026 02:12:54 - INFO - utils.trainer -    Train loss: 1.35861, Test loss: 1.35540,Epoch time = 33.073s
02/03/2026 02:13:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:13:44 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:13:44 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:13:44 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:13:44 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:13:44 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:13:44 - INFO - utils.trainer -   Loss: 1.35556
02/03/2026 02:13:44 - INFO - utils.trainer -    Train loss: 1.35833, Test loss: 1.35556,Epoch time = 32.978s
02/03/2026 02:14:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:14:34 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:14:34 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:14:34 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:14:34 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:14:34 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:14:34 - INFO - utils.trainer -   Loss: 1.35558
02/03/2026 02:14:34 - INFO - utils.trainer -    Train loss: 1.35804, Test loss: 1.35558,Epoch time = 33.423s
02/03/2026 02:15:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:15:25 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:15:25 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:15:25 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:15:25 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:15:25 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:15:25 - INFO - utils.trainer -   Loss: 1.35540
02/03/2026 02:15:25 - INFO - utils.trainer -    Train loss: 1.35897, Test loss: 1.35540,Epoch time = 33.796s
02/03/2026 02:15:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:16:14 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:16:14 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:16:14 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:16:14 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:16:14 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:16:14 - INFO - utils.trainer -   Loss: 1.35539
02/03/2026 02:16:14 - INFO - utils.trainer -    Train loss: 1.35844, Test loss: 1.35539,Epoch time = 32.047s
02/03/2026 02:16:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:17:05 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:17:05 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:17:05 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:17:05 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:17:05 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:17:05 - INFO - utils.trainer -   Loss: 1.35556
02/03/2026 02:17:05 - INFO - utils.trainer -    Train loss: 1.35799, Test loss: 1.35556,Epoch time = 33.154s
02/03/2026 02:17:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:17:54 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:17:54 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:17:54 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:17:54 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:17:54 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:17:54 - INFO - utils.trainer -   Loss: 1.35543
02/03/2026 02:17:54 - INFO - utils.trainer -    Train loss: 1.35776, Test loss: 1.35543,Epoch time = 32.461s
02/03/2026 02:18:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:18:44 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:18:44 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:18:44 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:18:44 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:18:44 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:18:44 - INFO - utils.trainer -   Loss: 1.35544
02/03/2026 02:18:44 - INFO - utils.trainer -    Train loss: 1.35775, Test loss: 1.35544,Epoch time = 32.613s
02/03/2026 02:19:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:19:33 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:19:33 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:19:33 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:19:33 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:19:33 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:19:33 - INFO - utils.trainer -   Loss: 1.35552
02/03/2026 02:19:33 - INFO - utils.trainer -    Train loss: 1.35852, Test loss: 1.35552,Epoch time = 32.914s
02/03/2026 02:20:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:20:23 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:20:23 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:20:23 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:20:23 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:20:23 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:20:23 - INFO - utils.trainer -   Loss: 1.35541
02/03/2026 02:20:23 - INFO - utils.trainer -    Train loss: 1.35790, Test loss: 1.35541,Epoch time = 32.605s
02/03/2026 02:20:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:21:12 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:21:12 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:21:12 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:21:12 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:21:12 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:21:12 - INFO - utils.trainer -   Loss: 1.35539
02/03/2026 02:21:12 - INFO - utils.trainer -    Train loss: 1.35773, Test loss: 1.35539,Epoch time = 31.822s
02/03/2026 02:21:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:22:00 - INFO - utils.trainer -   AUC: 0.50000
02/03/2026 02:22:00 - INFO - utils.trainer -   Accuracy: 0.35305
02/03/2026 02:22:00 - INFO - utils.trainer -   Precision: 0.08826
02/03/2026 02:22:00 - INFO - utils.trainer -   Recall: 0.25000
02/03/2026 02:22:00 - INFO - utils.trainer -   F_score: 0.13047
02/03/2026 02:22:00 - INFO - utils.trainer -   Loss: 1.35549
02/03/2026 02:22:00 - INFO - utils.trainer -    Train loss: 1.35766, Test loss: 1.35549,Epoch time = 31.924s
02/03/2026 02:22:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/03/2026 02:22:51 - INFO - utils.trainer -   AUC: 0.50000
