04/13/2026 22:14:26 - INFO - __main__ -   ########## Repeat:0 ##########
04/13/2026 22:43:35 - INFO - utils.trainer -   AUC: 0.46577
04/13/2026 22:43:35 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:43:35 - INFO - utils.trainer -   Precision: 0.54167
04/13/2026 22:43:35 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 22:43:35 - INFO - utils.trainer -   F_score: 0.68421
04/13/2026 22:43:35 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 22:43:35 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 22:43:35 - INFO - utils.trainer -   Loss: 120.72340
04/13/2026 22:43:35 - INFO - utils.trainer -   Epoch: 110, Train loss: 137.25439, Test loss: 120.72340,Epoch time = 4.780s
04/13/2026 22:43:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:43:40 - INFO - utils.trainer -   AUC: 0.53274
04/13/2026 22:43:40 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:43:40 - INFO - utils.trainer -   Precision: 0.54167
04/13/2026 22:43:40 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 22:43:40 - INFO - utils.trainer -   F_score: 0.68421
04/13/2026 22:43:40 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 22:43:40 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 22:43:40 - INFO - utils.trainer -   Loss: 121.45276
04/13/2026 22:43:40 - INFO - utils.trainer -   Epoch: 111, Train loss: 136.67077, Test loss: 121.45276,Epoch time = 4.420s
04/13/2026 22:43:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:43:46 - INFO - utils.trainer -   AUC: 0.52232
04/13/2026 22:43:46 - INFO - utils.trainer -   Accuracy: 0.61538
04/13/2026 22:43:46 - INFO - utils.trainer -   Precision: 0.59091
04/13/2026 22:43:46 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 22:43:46 - INFO - utils.trainer -   F_score: 0.72222
04/13/2026 22:43:46 - INFO - utils.trainer -   Specificity: 0.25000
04/13/2026 22:43:46 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 22:43:46 - INFO - utils.trainer -   Loss: 121.94878
04/13/2026 22:43:46 - INFO - utils.trainer -   Epoch: 112, Train loss: 134.34191, Test loss: 121.94878,Epoch time = 4.422s
04/13/2026 22:43:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:43:51 - INFO - utils.trainer -   AUC: 0.59970
04/13/2026 22:43:51 - INFO - utils.trainer -   Accuracy: 0.59615
04/13/2026 22:43:51 - INFO - utils.trainer -   Precision: 0.58140
04/13/2026 22:43:51 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:43:51 - INFO - utils.trainer -   F_score: 0.70423
04/13/2026 22:43:51 - INFO - utils.trainer -   Specificity: 0.25000
04/13/2026 22:43:51 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:43:51 - INFO - utils.trainer -   Loss: 120.90068
04/13/2026 22:43:51 - INFO - utils.trainer -   Epoch: 113, Train loss: 135.76303, Test loss: 120.90068,Epoch time = 4.474s
04/13/2026 22:43:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:43:57 - INFO - utils.trainer -   AUC: 0.38690
04/13/2026 22:43:57 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:43:57 - INFO - utils.trainer -   Precision: 0.52500
04/13/2026 22:43:57 - INFO - utils.trainer -   Recall: 0.75000
04/13/2026 22:43:57 - INFO - utils.trainer -   F_score: 0.61765
04/13/2026 22:43:57 - INFO - utils.trainer -   Specificity: 0.20833
04/13/2026 22:43:57 - INFO - utils.trainer -   Sensitivity: 0.75000
04/13/2026 22:43:57 - INFO - utils.trainer -   Loss: 118.40158
04/13/2026 22:43:57 - INFO - utils.trainer -   Epoch: 114, Train loss: 133.25929, Test loss: 118.40158,Epoch time = 4.359s
04/13/2026 22:44:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:03 - INFO - utils.trainer -   AUC: 0.38244
04/13/2026 22:44:03 - INFO - utils.trainer -   Accuracy: 0.40385
04/13/2026 22:44:03 - INFO - utils.trainer -   Precision: 0.46341
04/13/2026 22:44:03 - INFO - utils.trainer -   Recall: 0.67857
04/13/2026 22:44:03 - INFO - utils.trainer -   F_score: 0.55072
04/13/2026 22:44:03 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 22:44:03 - INFO - utils.trainer -   Sensitivity: 0.67857
04/13/2026 22:44:03 - INFO - utils.trainer -   Loss: 117.65941
04/13/2026 22:44:03 - INFO - utils.trainer -   Epoch: 115, Train loss: 132.81341, Test loss: 117.65941,Epoch time = 4.518s
04/13/2026 22:44:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:09 - INFO - utils.trainer -   AUC: 0.45982
04/13/2026 22:44:09 - INFO - utils.trainer -   Accuracy: 0.46154
04/13/2026 22:44:09 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 22:44:09 - INFO - utils.trainer -   Recall: 0.75000
04/13/2026 22:44:09 - INFO - utils.trainer -   F_score: 0.60000
04/13/2026 22:44:09 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 22:44:09 - INFO - utils.trainer -   Sensitivity: 0.75000
04/13/2026 22:44:09 - INFO - utils.trainer -   Loss: 116.50938
04/13/2026 22:44:09 - INFO - utils.trainer -   Epoch: 116, Train loss: 132.80270, Test loss: 116.50938,Epoch time = 4.760s
04/13/2026 22:44:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:15 - INFO - utils.trainer -   AUC: 0.56548
04/13/2026 22:44:15 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:44:15 - INFO - utils.trainer -   Precision: 0.55000
04/13/2026 22:44:15 - INFO - utils.trainer -   Recall: 0.78571
04/13/2026 22:44:15 - INFO - utils.trainer -   F_score: 0.64706
04/13/2026 22:44:15 - INFO - utils.trainer -   Specificity: 0.25000
04/13/2026 22:44:15 - INFO - utils.trainer -   Sensitivity: 0.78571
04/13/2026 22:44:15 - INFO - utils.trainer -   Loss: 115.50687
04/13/2026 22:44:15 - INFO - utils.trainer -   Epoch: 117, Train loss: 132.67389, Test loss: 115.50687,Epoch time = 5.090s
04/13/2026 22:44:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:21 - INFO - utils.trainer -   AUC: 0.58482
04/13/2026 22:44:21 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:44:21 - INFO - utils.trainer -   Precision: 0.55814
04/13/2026 22:44:21 - INFO - utils.trainer -   Recall: 0.85714
04/13/2026 22:44:21 - INFO - utils.trainer -   F_score: 0.67606
04/13/2026 22:44:21 - INFO - utils.trainer -   Specificity: 0.20833
04/13/2026 22:44:21 - INFO - utils.trainer -   Sensitivity: 0.85714
04/13/2026 22:44:21 - INFO - utils.trainer -   Loss: 114.81541
04/13/2026 22:44:21 - INFO - utils.trainer -   Epoch: 118, Train loss: 131.45967, Test loss: 114.81541,Epoch time = 4.525s
04/13/2026 22:44:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:26 - INFO - utils.trainer -   AUC: 0.42708
04/13/2026 22:44:26 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:44:26 - INFO - utils.trainer -   Precision: 0.54348
04/13/2026 22:44:26 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:44:26 - INFO - utils.trainer -   F_score: 0.67568
04/13/2026 22:44:26 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 22:44:26 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:44:26 - INFO - utils.trainer -   Loss: 113.45411
04/13/2026 22:44:26 - INFO - utils.trainer -   Epoch: 119, Train loss: 132.83451, Test loss: 113.45411,Epoch time = 4.481s
04/13/2026 22:44:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:32 - INFO - utils.trainer -   AUC: 0.40923
04/13/2026 22:44:32 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:44:32 - INFO - utils.trainer -   Precision: 0.54348
04/13/2026 22:44:32 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:44:32 - INFO - utils.trainer -   F_score: 0.67568
04/13/2026 22:44:32 - INFO - utils.trainer -   Specificity: 0.12500
04/13/2026 22:44:32 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:44:32 - INFO - utils.trainer -   Loss: 115.06138
04/13/2026 22:44:32 - INFO - utils.trainer -   Epoch: 120, Train loss: 128.87990, Test loss: 115.06138,Epoch time = 4.595s
04/13/2026 22:44:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:37 - INFO - utils.trainer -   AUC: 0.47470
04/13/2026 22:44:37 - INFO - utils.trainer -   Accuracy: 0.46154
04/13/2026 22:44:37 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 22:44:37 - INFO - utils.trainer -   Recall: 0.82143
04/13/2026 22:44:37 - INFO - utils.trainer -   F_score: 0.62162
04/13/2026 22:44:37 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:44:37 - INFO - utils.trainer -   Sensitivity: 0.82143
04/13/2026 22:44:37 - INFO - utils.trainer -   Loss: 114.64531
04/13/2026 22:44:37 - INFO - utils.trainer -   Epoch: 121, Train loss: 128.29031, Test loss: 114.64531,Epoch time = 4.602s
04/13/2026 22:44:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:43 - INFO - utils.trainer -   AUC: 0.56994
04/13/2026 22:44:43 - INFO - utils.trainer -   Accuracy: 0.57692
04/13/2026 22:44:43 - INFO - utils.trainer -   Precision: 0.56818
04/13/2026 22:44:43 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:44:43 - INFO - utils.trainer -   F_score: 0.69444
04/13/2026 22:44:43 - INFO - utils.trainer -   Specificity: 0.20833
04/13/2026 22:44:43 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:44:43 - INFO - utils.trainer -   Loss: 113.59556
04/13/2026 22:44:43 - INFO - utils.trainer -   Epoch: 122, Train loss: 128.81561, Test loss: 113.59556,Epoch time = 4.814s
04/13/2026 22:44:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:49 - INFO - utils.trainer -   AUC: 0.53274
04/13/2026 22:44:49 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:44:49 - INFO - utils.trainer -   Precision: 0.55556
04/13/2026 22:44:49 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:44:49 - INFO - utils.trainer -   F_score: 0.68493
04/13/2026 22:44:49 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:44:49 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:44:49 - INFO - utils.trainer -   Loss: 113.80769
04/13/2026 22:44:49 - INFO - utils.trainer -   Epoch: 123, Train loss: 127.62138, Test loss: 113.80769,Epoch time = 4.288s
04/13/2026 22:44:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:44:54 - INFO - utils.trainer -   AUC: 0.68452
04/13/2026 22:44:54 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:44:54 - INFO - utils.trainer -   Precision: 0.54000
04/13/2026 22:44:54 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:44:54 - INFO - utils.trainer -   F_score: 0.69231
04/13/2026 22:44:54 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:44:54 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:44:54 - INFO - utils.trainer -   Loss: 113.33168
04/13/2026 22:44:54 - INFO - utils.trainer -   Epoch: 124, Train loss: 127.00082, Test loss: 113.33168,Epoch time = 4.647s
04/13/2026 22:44:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:00 - INFO - utils.trainer -   AUC: 0.47173
04/13/2026 22:45:00 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:45:00 - INFO - utils.trainer -   Precision: 0.52083
04/13/2026 22:45:00 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:45:00 - INFO - utils.trainer -   F_score: 0.65789
04/13/2026 22:45:00 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:45:00 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:45:00 - INFO - utils.trainer -   Loss: 111.76795
04/13/2026 22:45:00 - INFO - utils.trainer -   Epoch: 125, Train loss: 127.58040, Test loss: 111.76795,Epoch time = 4.523s
04/13/2026 22:45:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:06 - INFO - utils.trainer -   AUC: 0.43899
04/13/2026 22:45:06 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:45:06 - INFO - utils.trainer -   Precision: 0.53061
04/13/2026 22:45:06 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 22:45:06 - INFO - utils.trainer -   F_score: 0.67532
04/13/2026 22:45:06 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:45:06 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 22:45:06 - INFO - utils.trainer -   Loss: 111.21826
04/13/2026 22:45:06 - INFO - utils.trainer -   Epoch: 126, Train loss: 126.43049, Test loss: 111.21826,Epoch time = 4.538s
04/13/2026 22:45:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:12 - INFO - utils.trainer -   AUC: 0.47321
04/13/2026 22:45:12 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:45:12 - INFO - utils.trainer -   Precision: 0.54167
04/13/2026 22:45:12 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 22:45:12 - INFO - utils.trainer -   F_score: 0.68421
04/13/2026 22:45:12 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 22:45:12 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 22:45:12 - INFO - utils.trainer -   Loss: 111.65847
04/13/2026 22:45:12 - INFO - utils.trainer -   Epoch: 127, Train loss: 124.85462, Test loss: 111.65847,Epoch time = 4.807s
04/13/2026 22:45:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:18 - INFO - utils.trainer -   AUC: 0.44940
04/13/2026 22:45:18 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:45:18 - INFO - utils.trainer -   Precision: 0.52941
04/13/2026 22:45:18 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:45:18 - INFO - utils.trainer -   F_score: 0.68354
04/13/2026 22:45:18 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:45:18 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:45:18 - INFO - utils.trainer -   Loss: 111.90485
04/13/2026 22:45:18 - INFO - utils.trainer -   Epoch: 128, Train loss: 126.43752, Test loss: 111.90485,Epoch time = 4.614s
04/13/2026 22:45:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:23 - INFO - utils.trainer -   AUC: 0.40179
04/13/2026 22:45:23 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:45:23 - INFO - utils.trainer -   Precision: 0.53061
04/13/2026 22:45:23 - INFO - utils.trainer -   Recall: 0.92857
04/13/2026 22:45:23 - INFO - utils.trainer -   F_score: 0.67532
04/13/2026 22:45:23 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:45:23 - INFO - utils.trainer -   Sensitivity: 0.92857
04/13/2026 22:45:23 - INFO - utils.trainer -   Loss: 110.70392
04/13/2026 22:45:23 - INFO - utils.trainer -   Epoch: 129, Train loss: 124.15128, Test loss: 110.70392,Epoch time = 4.572s
04/13/2026 22:45:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:29 - INFO - utils.trainer -   AUC: 0.67560
04/13/2026 22:45:29 - INFO - utils.trainer -   Accuracy: 0.53846
04/13/2026 22:45:29 - INFO - utils.trainer -   Precision: 0.54000
04/13/2026 22:45:29 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:45:29 - INFO - utils.trainer -   F_score: 0.69231
04/13/2026 22:45:29 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:45:29 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:45:29 - INFO - utils.trainer -   Loss: 109.17088
04/13/2026 22:45:29 - INFO - utils.trainer -   Epoch: 130, Train loss: 124.06626, Test loss: 109.17088,Epoch time = 4.367s
04/13/2026 22:45:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:34 - INFO - utils.trainer -   AUC: 0.42857
04/13/2026 22:45:34 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:45:34 - INFO - utils.trainer -   Precision: 0.52083
04/13/2026 22:45:34 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:45:34 - INFO - utils.trainer -   F_score: 0.65789
04/13/2026 22:45:34 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:45:34 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:45:34 - INFO - utils.trainer -   Loss: 109.57760
04/13/2026 22:45:34 - INFO - utils.trainer -   Epoch: 131, Train loss: 123.88933, Test loss: 109.57760,Epoch time = 4.462s
04/13/2026 22:45:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:40 - INFO - utils.trainer -   AUC: 0.42262
04/13/2026 22:45:40 - INFO - utils.trainer -   Accuracy: 0.55769
04/13/2026 22:45:40 - INFO - utils.trainer -   Precision: 0.55556
04/13/2026 22:45:40 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:45:40 - INFO - utils.trainer -   F_score: 0.68493
04/13/2026 22:45:40 - INFO - utils.trainer -   Specificity: 0.16667
04/13/2026 22:45:40 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:45:40 - INFO - utils.trainer -   Loss: 109.00238
04/13/2026 22:45:40 - INFO - utils.trainer -   Epoch: 132, Train loss: 123.97023, Test loss: 109.00238,Epoch time = 4.582s
04/13/2026 22:45:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:45 - INFO - utils.trainer -   AUC: 0.57440
04/13/2026 22:45:45 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:45:45 - INFO - utils.trainer -   Precision: 0.52941
04/13/2026 22:45:45 - INFO - utils.trainer -   Recall: 0.96429
04/13/2026 22:45:45 - INFO - utils.trainer -   F_score: 0.68354
04/13/2026 22:45:45 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 22:45:45 - INFO - utils.trainer -   Sensitivity: 0.96429
04/13/2026 22:45:45 - INFO - utils.trainer -   Loss: 108.44232
04/13/2026 22:45:45 - INFO - utils.trainer -   Epoch: 133, Train loss: 122.46808, Test loss: 108.44232,Epoch time = 4.464s
04/13/2026 22:45:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:51 - INFO - utils.trainer -   AUC: 0.46131
04/13/2026 22:45:51 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:45:51 - INFO - utils.trainer -   Precision: 0.52083
04/13/2026 22:45:51 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:45:51 - INFO - utils.trainer -   F_score: 0.65789
04/13/2026 22:45:51 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:45:51 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:45:51 - INFO - utils.trainer -   Loss: 107.94280
04/13/2026 22:45:51 - INFO - utils.trainer -   Epoch: 134, Train loss: 121.22389, Test loss: 107.94280,Epoch time = 4.657s
04/13/2026 22:45:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:45:57 - INFO - utils.trainer -   AUC: 0.41071
04/13/2026 22:45:57 - INFO - utils.trainer -   Accuracy: 0.51923
04/13/2026 22:45:57 - INFO - utils.trainer -   Precision: 0.53191
04/13/2026 22:45:57 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:45:57 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 22:45:57 - INFO - utils.trainer -   Specificity: 0.08333
04/13/2026 22:45:57 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:45:57 - INFO - utils.trainer -   Loss: 106.64354
04/13/2026 22:45:57 - INFO - utils.trainer -   Epoch: 135, Train loss: 122.50694, Test loss: 106.64354,Epoch time = 4.638s
04/13/2026 22:46:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 22:46:03 - INFO - utils.trainer -   AUC: 0.41518
04/13/2026 22:46:03 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 22:46:03 - INFO - utils.trainer -   Precision: 0.52083
04/13/2026 22:46:03 - INFO - utils.trainer -   Recall: 0.89286
04/13/2026 22:46:03 - INFO - utils.trainer -   F_score: 0.65789
04/13/2026 22:46:03 - INFO - utils.trainer -   Specificity: 0.04167
04/13/2026 22:46:03 - INFO - utils.trainer -   Sensitivity: 0.89286
04/13/2026 22:46:03 - INFO - utils.trainer -   Loss: 106.73751
04/13/2026 22:46:03 - INFO - utils.trainer -   Epoch: 136, Train loss: 121.33367, Test loss: 106.73751,Epoch time = 5.073s
04/13/2026 22:46:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
