03/26/2026 11:01:24 - INFO - __main__ -   ########## Repeat:0 ##########
03/26/2026 11:49:46 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:49:46 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:49:46 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:49:46 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:49:46 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:49:46 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:46 - INFO - utils.trainer -    Train loss: 11.09041, Test loss: 11.05920,Epoch time = 5.517s
03/26/2026 11:49:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:49:52 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:49:52 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:49:52 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:49:52 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:49:52 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:49:52 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:49:52 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:49:52 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:49:52 - INFO - utils.trainer -    Train loss: 11.09043, Test loss: 11.05920,Epoch time = 4.155s
03/26/2026 11:49:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:49:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:00 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:00 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:00 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:50:00 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:50:00 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:50:00 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:50:00 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:50:00 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:00 - INFO - utils.trainer -    Train loss: 11.09048, Test loss: 11.05920,Epoch time = 5.465s
03/26/2026 11:50:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:06 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:06 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:06 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:06 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:06 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:06 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:06 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:06 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:06 - INFO - utils.trainer -    Train loss: 11.09044, Test loss: 11.05920,Epoch time = 4.140s
03/26/2026 11:50:06 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:12 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:12 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:12 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:12 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:12 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:12 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:12 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:12 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:12 - INFO - utils.trainer -    Train loss: 11.09039, Test loss: 11.05920,Epoch time = 4.111s
03/26/2026 11:50:12 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:20 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:20 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:20 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:20 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:20 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:20 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:20 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:20 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:20 - INFO - utils.trainer -    Train loss: 11.09041, Test loss: 11.05920,Epoch time = 5.509s
03/26/2026 11:50:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:26 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:26 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:26 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:26 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:26 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:26 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:26 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:26 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:26 - INFO - utils.trainer -    Train loss: 11.09042, Test loss: 11.05920,Epoch time = 4.451s
03/26/2026 11:50:26 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:32 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:32 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:32 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:32 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:32 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:32 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:32 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:32 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:32 - INFO - utils.trainer -    Train loss: 11.09039, Test loss: 11.05920,Epoch time = 4.114s
03/26/2026 11:50:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:39 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:39 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:39 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:39 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:39 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:39 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:39 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:39 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:39 - INFO - utils.trainer -    Train loss: 11.09040, Test loss: 11.05920,Epoch time = 4.748s
03/26/2026 11:50:39 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:45 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:45 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:45 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:45 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:45 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:45 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:45 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:45 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:45 - INFO - utils.trainer -    Train loss: 11.09039, Test loss: 11.05920,Epoch time = 4.286s
03/26/2026 11:50:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:53 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:53 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:53 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:50:53 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:50:53 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:50:53 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:50:53 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:50:53 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:53 - INFO - utils.trainer -    Train loss: 11.09039, Test loss: 11.05920,Epoch time = 5.617s
03/26/2026 11:50:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:50:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:50:59 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:50:59 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:50:59 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:50:59 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:50:59 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:50:59 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:50:59 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:50:59 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:50:59 - INFO - utils.trainer -    Train loss: 11.09039, Test loss: 11.05920,Epoch time = 4.236s
03/26/2026 11:50:59 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:07 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:07 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:07 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:51:07 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:51:07 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:51:07 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:51:07 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:51:07 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:07 - INFO - utils.trainer -    Train loss: 11.09041, Test loss: 11.05920,Epoch time = 5.636s
03/26/2026 11:51:07 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:13 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:13 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:13 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:51:13 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:51:13 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:51:13 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:51:13 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:51:13 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:13 - INFO - utils.trainer -    Train loss: 11.09038, Test loss: 11.05920,Epoch time = 4.169s
03/26/2026 11:51:13 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:21 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:21 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:21 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:51:21 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:51:21 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:51:21 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:51:21 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:51:21 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:21 - INFO - utils.trainer -    Train loss: 11.09038, Test loss: 11.05920,Epoch time = 5.544s
03/26/2026 11:51:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:27 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:27 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:27 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:51:27 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:51:27 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:51:27 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:51:27 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:51:27 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:27 - INFO - utils.trainer -    Train loss: 11.09039, Test loss: 11.05920,Epoch time = 4.191s
03/26/2026 11:51:27 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:33 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:33 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:33 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:51:33 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:51:33 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:51:33 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:51:33 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:51:33 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:33 - INFO - utils.trainer -    Train loss: 11.09038, Test loss: 11.05920,Epoch time = 4.215s
03/26/2026 11:51:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:41 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:41 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:41 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:51:41 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:51:41 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:51:41 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:51:41 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:51:41 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:41 - INFO - utils.trainer -    Train loss: 11.09038, Test loss: 11.05920,Epoch time = 5.618s
03/26/2026 11:51:41 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:49 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:49 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:49 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 11:51:49 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 11:51:49 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 11:51:49 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 11:51:49 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 11:51:49 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:49 - INFO - utils.trainer -    Train loss: 11.09038, Test loss: 11.05920,Epoch time = 5.643s
03/26/2026 11:51:49 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:51:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:51:56 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:51:56 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:51:56 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:51:56 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:51:56 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:51:56 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:51:56 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:51:56 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:51:56 - INFO - utils.trainer -    Train loss: 11.09038, Test loss: 11.05920,Epoch time = 4.865s
03/26/2026 11:51:56 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:52:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:52:03 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:52:03 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:52:03 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:52:03 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:52:03 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:52:03 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:52:03 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:52:03 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:52:03 - INFO - utils.trainer -    Train loss: 11.09037, Test loss: 11.05920,Epoch time = 5.473s
03/26/2026 11:52:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:52:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:52:11 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:52:11 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:52:11 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:52:11 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:52:11 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:52:11 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:52:11 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:52:11 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:52:11 - INFO - utils.trainer -    Train loss: 11.09038, Test loss: 11.05920,Epoch time = 5.403s
03/26/2026 11:52:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:52:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:52:18 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:52:18 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:52:18 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:52:18 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:52:18 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:52:18 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:52:18 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:52:18 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:52:18 - INFO - utils.trainer -    Train loss: 11.09037, Test loss: 11.05920,Epoch time = 5.492s
03/26/2026 11:52:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:52:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:52:24 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:52:24 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:52:24 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 11:52:24 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 11:52:24 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 11:52:24 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 11:52:24 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 11:52:24 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 11:52:24 - INFO - utils.trainer -    Train loss: 11.09037, Test loss: 11.05920,Epoch time = 4.124s
03/26/2026 11:52:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 11:52:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/26/2026 11:52:32 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 11:52:32 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 11:52:32 - INFO - utils.trainer -   Precision: 0.00000
