04/13/2026 19:22:36 - INFO - __main__ -   ########## Repeat:0 ##########
04/13/2026 20:26:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:26:09 - INFO - utils.trainer -   AUC: 0.50913
04/13/2026 20:26:09 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:26:09 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:26:09 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:26:09 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:26:09 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:26:09 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:26:09 - INFO - utils.trainer -   Loss: 0.69716
04/13/2026 20:26:09 - INFO - utils.trainer -    Train loss: 0.70016, Test loss: 0.69716,Epoch time = 8.373s
04/13/2026 20:26:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:26:22 - INFO - utils.trainer -   AUC: 0.47728
04/13/2026 20:26:22 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:26:22 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:26:22 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:26:22 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:26:22 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:26:22 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:26:22 - INFO - utils.trainer -   Loss: 0.69415
04/13/2026 20:26:22 - INFO - utils.trainer -    Train loss: 0.69944, Test loss: 0.69415,Epoch time = 7.981s
04/13/2026 20:26:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:26:35 - INFO - utils.trainer -   AUC: 0.53389
04/13/2026 20:26:35 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:26:35 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:26:35 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:26:35 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:26:35 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:26:35 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:26:35 - INFO - utils.trainer -   Loss: 0.69532
04/13/2026 20:26:35 - INFO - utils.trainer -    Train loss: 0.70031, Test loss: 0.69532,Epoch time = 8.032s
04/13/2026 20:26:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:26:48 - INFO - utils.trainer -   AUC: 0.52611
04/13/2026 20:26:48 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:26:48 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:26:48 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:26:48 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:26:48 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:26:48 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:26:48 - INFO - utils.trainer -   Loss: 0.69607
04/13/2026 20:26:48 - INFO - utils.trainer -    Train loss: 0.69993, Test loss: 0.69607,Epoch time = 8.291s
04/13/2026 20:26:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:27:01 - INFO - utils.trainer -   AUC: 0.52139
04/13/2026 20:27:01 - INFO - utils.trainer -   Accuracy: 0.50070
04/13/2026 20:27:01 - INFO - utils.trainer -   Precision: 0.50035
04/13/2026 20:27:01 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:27:01 - INFO - utils.trainer -   F_score: 0.66698
04/13/2026 20:27:01 - INFO - utils.trainer -   Specificity: 0.00141
04/13/2026 20:27:01 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:27:01 - INFO - utils.trainer -   Loss: 0.69327
04/13/2026 20:27:01 - INFO - utils.trainer -    Train loss: 0.70133, Test loss: 0.69327,Epoch time = 8.172s
04/13/2026 20:27:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:27:15 - INFO - utils.trainer -   AUC: 0.47567
04/13/2026 20:27:15 - INFO - utils.trainer -   Accuracy: 0.49789
04/13/2026 20:27:15 - INFO - utils.trainer -   Precision: 0.49893
04/13/2026 20:27:15 - INFO - utils.trainer -   Recall: 0.98803
04/13/2026 20:27:15 - INFO - utils.trainer -   F_score: 0.66304
04/13/2026 20:27:15 - INFO - utils.trainer -   Specificity: 0.00775
04/13/2026 20:27:15 - INFO - utils.trainer -   Sensitivity: 0.98803
04/13/2026 20:27:15 - INFO - utils.trainer -   Loss: 0.69392
04/13/2026 20:27:15 - INFO - utils.trainer -    Train loss: 0.70042, Test loss: 0.69392,Epoch time = 8.495s
04/13/2026 20:27:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:27:28 - INFO - utils.trainer -   AUC: 0.47621
04/13/2026 20:27:28 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:27:28 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:27:28 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:27:28 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:27:28 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:27:28 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:27:28 - INFO - utils.trainer -   Loss: 0.69328
04/13/2026 20:27:28 - INFO - utils.trainer -    Train loss: 0.69809, Test loss: 0.69328,Epoch time = 8.431s
04/13/2026 20:27:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:27:42 - INFO - utils.trainer -   AUC: 0.52290
04/13/2026 20:27:42 - INFO - utils.trainer -   Accuracy: 0.50775
04/13/2026 20:27:42 - INFO - utils.trainer -   Precision: 0.52444
04/13/2026 20:27:42 - INFO - utils.trainer -   Recall: 0.16620
04/13/2026 20:27:42 - INFO - utils.trainer -   F_score: 0.25241
04/13/2026 20:27:42 - INFO - utils.trainer -   Specificity: 0.84930
04/13/2026 20:27:42 - INFO - utils.trainer -   Sensitivity: 0.16620
04/13/2026 20:27:42 - INFO - utils.trainer -   Loss: 0.69271
04/13/2026 20:27:42 - INFO - utils.trainer -    Train loss: 0.70189, Test loss: 0.69271,Epoch time = 8.815s
04/13/2026 20:27:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:27:55 - INFO - utils.trainer -   AUC: 0.52836
04/13/2026 20:27:55 - INFO - utils.trainer -   Accuracy: 0.49965
04/13/2026 20:27:55 - INFO - utils.trainer -   Precision: 0.46667
04/13/2026 20:27:55 - INFO - utils.trainer -   Recall: 0.00493
04/13/2026 20:27:55 - INFO - utils.trainer -   F_score: 0.00976
04/13/2026 20:27:55 - INFO - utils.trainer -   Specificity: 0.99437
04/13/2026 20:27:55 - INFO - utils.trainer -   Sensitivity: 0.00493
04/13/2026 20:27:55 - INFO - utils.trainer -   Loss: 0.69306
04/13/2026 20:27:55 - INFO - utils.trainer -    Train loss: 0.69781, Test loss: 0.69306,Epoch time = 7.725s
04/13/2026 20:28:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:28:08 - INFO - utils.trainer -   AUC: 0.46872
04/13/2026 20:28:08 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:28:08 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:28:08 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:28:08 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:28:08 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:28:08 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:28:08 - INFO - utils.trainer -   Loss: 0.69675
04/13/2026 20:28:08 - INFO - utils.trainer -    Train loss: 0.69648, Test loss: 0.69675,Epoch time = 8.011s
04/13/2026 20:28:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:28:21 - INFO - utils.trainer -   AUC: 0.52210
04/13/2026 20:28:21 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:28:21 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:28:21 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:28:21 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:28:21 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:28:21 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:28:21 - INFO - utils.trainer -   Loss: 0.69641
04/13/2026 20:28:21 - INFO - utils.trainer -    Train loss: 0.69863, Test loss: 0.69641,Epoch time = 8.254s
04/13/2026 20:28:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:28:35 - INFO - utils.trainer -   AUC: 0.47404
04/13/2026 20:28:35 - INFO - utils.trainer -   Accuracy: 0.49718
04/13/2026 20:28:35 - INFO - utils.trainer -   Precision: 0.49855
04/13/2026 20:28:35 - INFO - utils.trainer -   Recall: 0.97113
04/13/2026 20:28:35 - INFO - utils.trainer -   F_score: 0.65886
04/13/2026 20:28:35 - INFO - utils.trainer -   Specificity: 0.02324
04/13/2026 20:28:35 - INFO - utils.trainer -   Sensitivity: 0.97113
04/13/2026 20:28:35 - INFO - utils.trainer -   Loss: 0.69365
04/13/2026 20:28:35 - INFO - utils.trainer -    Train loss: 0.69804, Test loss: 0.69365,Epoch time = 8.013s
04/13/2026 20:28:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:28:48 - INFO - utils.trainer -   AUC: 0.50179
04/13/2026 20:28:48 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:28:48 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:28:48 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:28:48 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:28:48 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:28:48 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:28:48 - INFO - utils.trainer -   Loss: 0.69724
04/13/2026 20:28:48 - INFO - utils.trainer -    Train loss: 0.70308, Test loss: 0.69724,Epoch time = 8.276s
04/13/2026 20:28:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:29:01 - INFO - utils.trainer -   AUC: 0.47963
04/13/2026 20:29:01 - INFO - utils.trainer -   Accuracy: 0.48556
04/13/2026 20:29:01 - INFO - utils.trainer -   Precision: 0.48869
04/13/2026 20:29:01 - INFO - utils.trainer -   Recall: 0.62394
04/13/2026 20:29:01 - INFO - utils.trainer -   F_score: 0.54810
04/13/2026 20:29:01 - INFO - utils.trainer -   Specificity: 0.34718
04/13/2026 20:29:01 - INFO - utils.trainer -   Sensitivity: 0.62394
04/13/2026 20:29:01 - INFO - utils.trainer -   Loss: 0.69388
04/13/2026 20:29:01 - INFO - utils.trainer -    Train loss: 0.69858, Test loss: 0.69388,Epoch time = 8.484s
04/13/2026 20:29:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:29:15 - INFO - utils.trainer -   AUC: 0.47383
04/13/2026 20:29:15 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:29:15 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:29:15 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:29:15 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:29:15 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:29:15 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:29:15 - INFO - utils.trainer -   Loss: 0.69441
04/13/2026 20:29:15 - INFO - utils.trainer -    Train loss: 0.69774, Test loss: 0.69441,Epoch time = 8.456s
04/13/2026 20:29:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:29:28 - INFO - utils.trainer -   AUC: 0.51822
04/13/2026 20:29:28 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:29:28 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:29:28 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:29:28 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:29:28 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:29:28 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:29:28 - INFO - utils.trainer -   Loss: 0.69485
04/13/2026 20:29:28 - INFO - utils.trainer -    Train loss: 0.70056, Test loss: 0.69485,Epoch time = 8.126s
04/13/2026 20:29:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:29:42 - INFO - utils.trainer -   AUC: 0.47666
04/13/2026 20:29:42 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:29:42 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:29:42 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:29:42 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:29:42 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:29:42 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:29:42 - INFO - utils.trainer -   Loss: 0.69832
04/13/2026 20:29:42 - INFO - utils.trainer -    Train loss: 0.69822, Test loss: 0.69832,Epoch time = 8.379s
04/13/2026 20:29:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:29:55 - INFO - utils.trainer -   AUC: 0.52590
04/13/2026 20:29:55 - INFO - utils.trainer -   Accuracy: 0.50070
04/13/2026 20:29:55 - INFO - utils.trainer -   Precision: 0.62500
04/13/2026 20:29:55 - INFO - utils.trainer -   Recall: 0.00352
04/13/2026 20:29:55 - INFO - utils.trainer -   F_score: 0.00700
04/13/2026 20:29:55 - INFO - utils.trainer -   Specificity: 0.99789
04/13/2026 20:29:55 - INFO - utils.trainer -   Sensitivity: 0.00352
04/13/2026 20:29:55 - INFO - utils.trainer -   Loss: 0.69302
04/13/2026 20:29:55 - INFO - utils.trainer -    Train loss: 0.69826, Test loss: 0.69302,Epoch time = 8.615s
04/13/2026 20:30:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:30:08 - INFO - utils.trainer -   AUC: 0.47973
04/13/2026 20:30:08 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:30:08 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:30:08 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:30:08 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:30:08 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:30:08 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:30:08 - INFO - utils.trainer -   Loss: 0.69359
04/13/2026 20:30:08 - INFO - utils.trainer -    Train loss: 0.70110, Test loss: 0.69359,Epoch time = 8.496s
04/13/2026 20:30:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:30:21 - INFO - utils.trainer -   AUC: 0.52831
04/13/2026 20:30:21 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:30:21 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:30:21 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:30:21 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:30:21 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:30:21 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:30:21 - INFO - utils.trainer -   Loss: 0.69492
04/13/2026 20:30:21 - INFO - utils.trainer -    Train loss: 0.69875, Test loss: 0.69492,Epoch time = 8.078s
04/13/2026 20:30:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:30:35 - INFO - utils.trainer -   AUC: 0.47910
04/13/2026 20:30:35 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:30:35 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:30:35 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:30:35 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:30:35 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:30:35 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:30:35 - INFO - utils.trainer -   Loss: 0.69323
04/13/2026 20:30:35 - INFO - utils.trainer -    Train loss: 0.69770, Test loss: 0.69323,Epoch time = 8.404s
04/13/2026 20:30:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:30:48 - INFO - utils.trainer -   AUC: 0.47634
04/13/2026 20:30:48 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:30:48 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:30:48 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:30:48 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:30:48 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:30:48 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:30:48 - INFO - utils.trainer -   Loss: 0.69568
04/13/2026 20:30:48 - INFO - utils.trainer -    Train loss: 0.69726, Test loss: 0.69568,Epoch time = 8.741s
04/13/2026 20:30:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:31:01 - INFO - utils.trainer -   AUC: 0.52014
04/13/2026 20:31:01 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:31:01 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:31:01 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:31:01 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:31:01 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:31:01 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:31:01 - INFO - utils.trainer -   Loss: 0.69321
04/13/2026 20:31:01 - INFO - utils.trainer -    Train loss: 0.69820, Test loss: 0.69321,Epoch time = 7.381s
04/13/2026 20:31:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:31:14 - INFO - utils.trainer -   AUC: 0.51938
04/13/2026 20:31:14 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:31:14 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:31:14 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:31:14 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:31:14 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:31:14 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:31:14 - INFO - utils.trainer -   Loss: 0.69838
04/13/2026 20:31:14 - INFO - utils.trainer -    Train loss: 0.69996, Test loss: 0.69838,Epoch time = 8.447s
04/13/2026 20:31:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:31:28 - INFO - utils.trainer -   AUC: 0.47031
04/13/2026 20:31:28 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:31:28 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:31:28 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:31:28 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:31:28 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:31:28 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:31:28 - INFO - utils.trainer -   Loss: 0.69328
04/13/2026 20:31:28 - INFO - utils.trainer -    Train loss: 0.69716, Test loss: 0.69328,Epoch time = 8.680s
04/13/2026 20:31:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:31:42 - INFO - utils.trainer -   AUC: 0.52045
04/13/2026 20:31:42 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:31:42 - INFO - utils.trainer -   Precision: 0.00000
04/13/2026 20:31:42 - INFO - utils.trainer -   Recall: 0.00000
04/13/2026 20:31:42 - INFO - utils.trainer -   F_score: 0.00000
04/13/2026 20:31:42 - INFO - utils.trainer -   Specificity: 1.00000
04/13/2026 20:31:42 - INFO - utils.trainer -   Sensitivity: 0.00000
04/13/2026 20:31:42 - INFO - utils.trainer -   Loss: 0.69383
04/13/2026 20:31:42 - INFO - utils.trainer -    Train loss: 0.69858, Test loss: 0.69383,Epoch time = 8.391s
04/13/2026 20:31:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:31:56 - INFO - utils.trainer -   AUC: 0.52670
04/13/2026 20:31:56 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:31:56 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:31:56 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:31:56 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:31:56 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:31:56 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:31:56 - INFO - utils.trainer -   Loss: 0.69316
04/13/2026 20:31:56 - INFO - utils.trainer -    Train loss: 0.69774, Test loss: 0.69316,Epoch time = 8.570s
04/13/2026 20:32:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
04/13/2026 20:32:09 - INFO - utils.trainer -   AUC: 0.48665
04/13/2026 20:32:09 - INFO - utils.trainer -   Accuracy: 0.50000
04/13/2026 20:32:09 - INFO - utils.trainer -   Precision: 0.50000
04/13/2026 20:32:09 - INFO - utils.trainer -   Recall: 1.00000
04/13/2026 20:32:09 - INFO - utils.trainer -   F_score: 0.66667
04/13/2026 20:32:09 - INFO - utils.trainer -   Specificity: 0.00000
04/13/2026 20:32:09 - INFO - utils.trainer -   Sensitivity: 1.00000
04/13/2026 20:32:09 - INFO - utils.trainer -   Loss: 0.69486
