03/02/2026 20:29:45 - INFO - __main__ -   ########## Repeat:0 ##########
03/02/2026 20:41:21 - INFO - utils.trainer -    Train loss: 0.00147, Test loss: 1.21427,Epoch time = 1.218s
03/02/2026 20:41:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:23 - INFO - utils.trainer -   AUC: 0.68452
03/02/2026 20:41:23 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:23 - INFO - utils.trainer -   Precision: 0.72000
03/02/2026 20:41:23 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:41:23 - INFO - utils.trainer -   F_score: 0.67925
03/02/2026 20:41:23 - INFO - utils.trainer -   Specificity: 0.70833
03/02/2026 20:41:23 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:41:23 - INFO - utils.trainer -   Loss: 1.16730
03/02/2026 20:41:23 - INFO - utils.trainer -    Train loss: 0.00145, Test loss: 1.16730,Epoch time = 1.129s
03/02/2026 20:41:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:25 - INFO - utils.trainer -   AUC: 0.68452
03/02/2026 20:41:25 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:25 - INFO - utils.trainer -   Precision: 0.72000
03/02/2026 20:41:25 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:41:25 - INFO - utils.trainer -   F_score: 0.67925
03/02/2026 20:41:25 - INFO - utils.trainer -   Specificity: 0.70833
03/02/2026 20:41:25 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:41:25 - INFO - utils.trainer -   Loss: 1.15427
03/02/2026 20:41:25 - INFO - utils.trainer -    Train loss: 0.00157, Test loss: 1.15427,Epoch time = 1.118s
03/02/2026 20:41:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:27 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:27 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:27 - INFO - utils.trainer -   Precision: 0.72000
03/02/2026 20:41:27 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:41:27 - INFO - utils.trainer -   F_score: 0.67925
03/02/2026 20:41:27 - INFO - utils.trainer -   Specificity: 0.70833
03/02/2026 20:41:27 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:41:27 - INFO - utils.trainer -   Loss: 1.18015
03/02/2026 20:41:27 - INFO - utils.trainer -    Train loss: 0.00125, Test loss: 1.18015,Epoch time = 1.083s
03/02/2026 20:41:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:29 - INFO - utils.trainer -   AUC: 0.68304
03/02/2026 20:41:29 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:29 - INFO - utils.trainer -   Precision: 0.72000
03/02/2026 20:41:29 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:41:29 - INFO - utils.trainer -   F_score: 0.67925
03/02/2026 20:41:29 - INFO - utils.trainer -   Specificity: 0.70833
03/02/2026 20:41:29 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:41:29 - INFO - utils.trainer -   Loss: 1.21859
03/02/2026 20:41:29 - INFO - utils.trainer -    Train loss: 0.00282, Test loss: 1.21859,Epoch time = 1.113s
03/02/2026 20:41:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:31 - INFO - utils.trainer -   AUC: 0.68304
03/02/2026 20:41:31 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:31 - INFO - utils.trainer -   Precision: 0.72000
03/02/2026 20:41:31 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:41:31 - INFO - utils.trainer -   F_score: 0.67925
03/02/2026 20:41:31 - INFO - utils.trainer -   Specificity: 0.70833
03/02/2026 20:41:31 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:41:31 - INFO - utils.trainer -   Loss: 1.22546
03/02/2026 20:41:31 - INFO - utils.trainer -    Train loss: 0.00198, Test loss: 1.22546,Epoch time = 1.113s
03/02/2026 20:41:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:33 - INFO - utils.trainer -   AUC: 0.68452
03/02/2026 20:41:33 - INFO - utils.trainer -   Accuracy: 0.69231
03/02/2026 20:41:33 - INFO - utils.trainer -   Precision: 0.75000
03/02/2026 20:41:33 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:41:33 - INFO - utils.trainer -   F_score: 0.69231
03/02/2026 20:41:33 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:33 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:41:33 - INFO - utils.trainer -   Loss: 1.20277
03/02/2026 20:41:33 - INFO - utils.trainer -    Train loss: 0.00487, Test loss: 1.20277,Epoch time = 1.081s
03/02/2026 20:41:33 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
03/02/2026 20:41:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:35 - INFO - utils.trainer -   AUC: 0.68304
03/02/2026 20:41:35 - INFO - utils.trainer -   Accuracy: 0.69231
03/02/2026 20:41:35 - INFO - utils.trainer -   Precision: 0.75000
03/02/2026 20:41:35 - INFO - utils.trainer -   Recall: 0.64286
03/02/2026 20:41:35 - INFO - utils.trainer -   F_score: 0.69231
03/02/2026 20:41:35 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:35 - INFO - utils.trainer -   Sensitivity: 0.64286
03/02/2026 20:41:35 - INFO - utils.trainer -   Loss: 1.19479
03/02/2026 20:41:35 - INFO - utils.trainer -    Train loss: 0.00170, Test loss: 1.19479,Epoch time = 1.243s
03/02/2026 20:41:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
03/02/2026 20:41:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:37 - INFO - utils.trainer -   AUC: 0.68304
03/02/2026 20:41:37 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:41:37 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:41:37 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:37 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:41:37 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:37 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:37 - INFO - utils.trainer -   Loss: 1.23287
03/02/2026 20:41:37 - INFO - utils.trainer -    Train loss: 0.00110, Test loss: 1.23287,Epoch time = 1.191s
03/02/2026 20:41:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:39 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:39 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:41:39 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:41:39 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:39 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:41:39 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:39 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:39 - INFO - utils.trainer -   Loss: 1.21882
03/02/2026 20:41:39 - INFO - utils.trainer -    Train loss: 0.00474, Test loss: 1.21882,Epoch time = 1.124s
03/02/2026 20:41:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:42 - INFO - utils.trainer -   AUC: 0.67857
03/02/2026 20:41:42 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:41:42 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:41:42 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:42 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:41:42 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:42 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:42 - INFO - utils.trainer -   Loss: 1.25743
03/02/2026 20:41:42 - INFO - utils.trainer -    Train loss: 0.00304, Test loss: 1.25743,Epoch time = 1.165s
03/02/2026 20:41:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:44 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:44 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:44 - INFO - utils.trainer -   Precision: 0.76190
03/02/2026 20:41:44 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:44 - INFO - utils.trainer -   F_score: 0.65306
03/02/2026 20:41:44 - INFO - utils.trainer -   Specificity: 0.79167
03/02/2026 20:41:44 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:44 - INFO - utils.trainer -   Loss: 1.26438
03/02/2026 20:41:44 - INFO - utils.trainer -    Train loss: 0.00333, Test loss: 1.26438,Epoch time = 1.103s
03/02/2026 20:41:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:46 - INFO - utils.trainer -   AUC: 0.67857
03/02/2026 20:41:46 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:41:46 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:41:46 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:46 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:41:46 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:46 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:46 - INFO - utils.trainer -   Loss: 1.23193
03/02/2026 20:41:46 - INFO - utils.trainer -    Train loss: 0.00194, Test loss: 1.23193,Epoch time = 1.100s
03/02/2026 20:41:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:48 - INFO - utils.trainer -   AUC: 0.67857
03/02/2026 20:41:48 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:48 - INFO - utils.trainer -   Precision: 0.76190
03/02/2026 20:41:48 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:48 - INFO - utils.trainer -   F_score: 0.65306
03/02/2026 20:41:48 - INFO - utils.trainer -   Specificity: 0.79167
03/02/2026 20:41:48 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:48 - INFO - utils.trainer -   Loss: 1.25998
03/02/2026 20:41:48 - INFO - utils.trainer -    Train loss: 0.00158, Test loss: 1.25998,Epoch time = 1.125s
03/02/2026 20:41:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:50 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:50 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:50 - INFO - utils.trainer -   Precision: 0.76190
03/02/2026 20:41:50 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:50 - INFO - utils.trainer -   F_score: 0.65306
03/02/2026 20:41:50 - INFO - utils.trainer -   Specificity: 0.79167
03/02/2026 20:41:50 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:50 - INFO - utils.trainer -   Loss: 1.23734
03/02/2026 20:41:50 - INFO - utils.trainer -    Train loss: 0.00095, Test loss: 1.23734,Epoch time = 1.091s
03/02/2026 20:41:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:52 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:52 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:41:52 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:41:52 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:52 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:41:52 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:52 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:52 - INFO - utils.trainer -   Loss: 1.21888
03/02/2026 20:41:52 - INFO - utils.trainer -    Train loss: 0.00117, Test loss: 1.21888,Epoch time = 1.117s
03/02/2026 20:41:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:54 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:54 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:41:54 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:41:54 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:54 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:41:54 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:54 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:54 - INFO - utils.trainer -   Loss: 1.22051
03/02/2026 20:41:54 - INFO - utils.trainer -    Train loss: 0.00177, Test loss: 1.22051,Epoch time = 1.066s
03/02/2026 20:41:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:56 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:56 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:41:56 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:41:56 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:56 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:41:56 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:41:56 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:56 - INFO - utils.trainer -   Loss: 1.21311
03/02/2026 20:41:56 - INFO - utils.trainer -    Train loss: 0.00130, Test loss: 1.21311,Epoch time = 1.158s
03/02/2026 20:41:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:41:58 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:41:58 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:41:58 - INFO - utils.trainer -   Precision: 0.76190
03/02/2026 20:41:58 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:41:58 - INFO - utils.trainer -   F_score: 0.65306
03/02/2026 20:41:58 - INFO - utils.trainer -   Specificity: 0.79167
03/02/2026 20:41:58 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:41:58 - INFO - utils.trainer -   Loss: 1.23092
03/02/2026 20:41:58 - INFO - utils.trainer -    Train loss: 0.00195, Test loss: 1.23092,Epoch time = 1.094s
03/02/2026 20:41:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:00 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:42:00 - INFO - utils.trainer -   Accuracy: 0.67308
03/02/2026 20:42:00 - INFO - utils.trainer -   Precision: 0.76190
03/02/2026 20:42:00 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:00 - INFO - utils.trainer -   F_score: 0.65306
03/02/2026 20:42:00 - INFO - utils.trainer -   Specificity: 0.79167
03/02/2026 20:42:00 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:00 - INFO - utils.trainer -   Loss: 1.21601
03/02/2026 20:42:00 - INFO - utils.trainer -    Train loss: 0.00137, Test loss: 1.21601,Epoch time = 1.068s
03/02/2026 20:42:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:02 - INFO - utils.trainer -   AUC: 0.68304
03/02/2026 20:42:02 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:02 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:02 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:02 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:02 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:02 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:02 - INFO - utils.trainer -   Loss: 1.23904
03/02/2026 20:42:02 - INFO - utils.trainer -    Train loss: 0.00169, Test loss: 1.23904,Epoch time = 1.143s
03/02/2026 20:42:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:04 - INFO - utils.trainer -   AUC: 0.68304
03/02/2026 20:42:04 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:04 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:04 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:04 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:04 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:04 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:04 - INFO - utils.trainer -   Loss: 1.24416
03/02/2026 20:42:04 - INFO - utils.trainer -    Train loss: 0.00203, Test loss: 1.24416,Epoch time = 1.086s
03/02/2026 20:42:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:06 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:42:06 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:06 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:06 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:06 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:06 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:06 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:06 - INFO - utils.trainer -   Loss: 1.23642
03/02/2026 20:42:06 - INFO - utils.trainer -    Train loss: 0.00149, Test loss: 1.23642,Epoch time = 1.141s
03/02/2026 20:42:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:08 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:42:08 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:08 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:08 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:08 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:08 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:08 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:08 - INFO - utils.trainer -   Loss: 1.24424
03/02/2026 20:42:08 - INFO - utils.trainer -    Train loss: 0.00261, Test loss: 1.24424,Epoch time = 1.106s
03/02/2026 20:42:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:10 - INFO - utils.trainer -   AUC: 0.68304
03/02/2026 20:42:10 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:10 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:10 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:10 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:10 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:10 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:10 - INFO - utils.trainer -   Loss: 1.25608
03/02/2026 20:42:10 - INFO - utils.trainer -    Train loss: 0.00122, Test loss: 1.25608,Epoch time = 1.224s
03/02/2026 20:42:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:13 - INFO - utils.trainer -   AUC: 0.67857
03/02/2026 20:42:13 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:13 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:13 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:13 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:13 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:13 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:13 - INFO - utils.trainer -   Loss: 1.26245
03/02/2026 20:42:13 - INFO - utils.trainer -    Train loss: 0.00319, Test loss: 1.26245,Epoch time = 1.138s
03/02/2026 20:42:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:15 - INFO - utils.trainer -   AUC: 0.67560
03/02/2026 20:42:15 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:15 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:15 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:15 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:15 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:15 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:15 - INFO - utils.trainer -   Loss: 1.29287
03/02/2026 20:42:15 - INFO - utils.trainer -    Train loss: 0.00146, Test loss: 1.29287,Epoch time = 1.146s
03/02/2026 20:42:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:17 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:42:17 - INFO - utils.trainer -   Accuracy: 0.65385
03/02/2026 20:42:17 - INFO - utils.trainer -   Precision: 0.72727
03/02/2026 20:42:17 - INFO - utils.trainer -   Recall: 0.57143
03/02/2026 20:42:17 - INFO - utils.trainer -   F_score: 0.64000
03/02/2026 20:42:17 - INFO - utils.trainer -   Specificity: 0.75000
03/02/2026 20:42:17 - INFO - utils.trainer -   Sensitivity: 0.57143
03/02/2026 20:42:17 - INFO - utils.trainer -   Loss: 1.27994
03/02/2026 20:42:17 - INFO - utils.trainer -    Train loss: 0.00187, Test loss: 1.27994,Epoch time = 1.197s
03/02/2026 20:42:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
03/02/2026 20:42:19 - INFO - utils.trainer -   AUC: 0.68155
03/02/2026 20:42:19 - INFO - utils.trainer -   Accuracy: 0.67308
