02/02/2026 16:34:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 16:45:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:41 - INFO - utils.trainer -   AUC: 0.50000
02/02/2026 16:45:41 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:45:41 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:45:41 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:45:41 - INFO - utils.trainer -   F_score: 0.46154
02/02/2026 16:45:41 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:45:41 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:45:41 - INFO - utils.trainer -   Loss: 0.72334
02/02/2026 16:45:41 - INFO - utils.trainer -    Train loss: 0.66076, Test loss: 0.72334,Epoch time = 1.078s
02/02/2026 16:45:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:43 - INFO - utils.trainer -   AUC: 0.52083
02/02/2026 16:45:43 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:45:43 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:45:43 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:45:43 - INFO - utils.trainer -   F_score: 0.46154
02/02/2026 16:45:43 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:45:43 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:45:43 - INFO - utils.trainer -   Loss: 0.72171
02/02/2026 16:45:43 - INFO - utils.trainer -    Train loss: 0.67973, Test loss: 0.72171,Epoch time = 1.102s
02/02/2026 16:45:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:45 - INFO - utils.trainer -   AUC: 0.49851
02/02/2026 16:45:45 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:45:45 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:45:45 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:45:45 - INFO - utils.trainer -   F_score: 0.48148
02/02/2026 16:45:45 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:45:45 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:45:45 - INFO - utils.trainer -   Loss: 0.71826
02/02/2026 16:45:45 - INFO - utils.trainer -    Train loss: 0.65794, Test loss: 0.71826,Epoch time = 1.057s
02/02/2026 16:45:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:47 - INFO - utils.trainer -   AUC: 0.50298
02/02/2026 16:45:47 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:45:47 - INFO - utils.trainer -   Precision: 0.48000
02/02/2026 16:45:47 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:45:47 - INFO - utils.trainer -   F_score: 0.45283
02/02/2026 16:45:47 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:45:47 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:45:47 - INFO - utils.trainer -   Loss: 0.72074
02/02/2026 16:45:47 - INFO - utils.trainer -    Train loss: 0.69146, Test loss: 0.72074,Epoch time = 0.992s
02/02/2026 16:45:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:49 - INFO - utils.trainer -   AUC: 0.53720
02/02/2026 16:45:49 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:45:49 - INFO - utils.trainer -   Precision: 0.48000
02/02/2026 16:45:49 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:45:49 - INFO - utils.trainer -   F_score: 0.45283
02/02/2026 16:45:49 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:45:49 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:45:49 - INFO - utils.trainer -   Loss: 0.72374
02/02/2026 16:45:49 - INFO - utils.trainer -    Train loss: 0.66999, Test loss: 0.72374,Epoch time = 1.051s
02/02/2026 16:45:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:51 - INFO - utils.trainer -   AUC: 0.53274
02/02/2026 16:45:51 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:45:51 - INFO - utils.trainer -   Precision: 0.48000
02/02/2026 16:45:51 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:45:51 - INFO - utils.trainer -   F_score: 0.45283
02/02/2026 16:45:51 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:45:51 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:45:51 - INFO - utils.trainer -   Loss: 0.71897
02/02/2026 16:45:51 - INFO - utils.trainer -    Train loss: 0.66496, Test loss: 0.71897,Epoch time = 1.078s
02/02/2026 16:45:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:53 - INFO - utils.trainer -   AUC: 0.54018
02/02/2026 16:45:53 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:45:53 - INFO - utils.trainer -   Precision: 0.48148
02/02/2026 16:45:53 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:45:53 - INFO - utils.trainer -   F_score: 0.47273
02/02/2026 16:45:53 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:45:53 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:45:53 - INFO - utils.trainer -   Loss: 0.71495
02/02/2026 16:45:53 - INFO - utils.trainer -    Train loss: 0.70313, Test loss: 0.71495,Epoch time = 1.099s
02/02/2026 16:45:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:54 - INFO - utils.trainer -   AUC: 0.53720
02/02/2026 16:45:54 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:45:54 - INFO - utils.trainer -   Precision: 0.48148
02/02/2026 16:45:54 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:45:54 - INFO - utils.trainer -   F_score: 0.47273
02/02/2026 16:45:54 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:45:54 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:45:54 - INFO - utils.trainer -   Loss: 0.71191
02/02/2026 16:45:54 - INFO - utils.trainer -    Train loss: 0.70977, Test loss: 0.71191,Epoch time = 1.074s
02/02/2026 16:45:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:56 - INFO - utils.trainer -   AUC: 0.53720
02/02/2026 16:45:56 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:45:56 - INFO - utils.trainer -   Precision: 0.48148
02/02/2026 16:45:56 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:45:56 - INFO - utils.trainer -   F_score: 0.47273
02/02/2026 16:45:56 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:45:56 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:45:56 - INFO - utils.trainer -   Loss: 0.71207
02/02/2026 16:45:56 - INFO - utils.trainer -    Train loss: 0.67860, Test loss: 0.71207,Epoch time = 0.928s
02/02/2026 16:45:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:45:58 - INFO - utils.trainer -   AUC: 0.53720
02/02/2026 16:45:58 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:45:58 - INFO - utils.trainer -   Precision: 0.48148
02/02/2026 16:45:58 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:45:58 - INFO - utils.trainer -   F_score: 0.47273
02/02/2026 16:45:58 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:45:58 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:45:58 - INFO - utils.trainer -   Loss: 0.71161
02/02/2026 16:45:58 - INFO - utils.trainer -    Train loss: 0.70194, Test loss: 0.71161,Epoch time = 1.035s
02/02/2026 16:45:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:00 - INFO - utils.trainer -   AUC: 0.53125
02/02/2026 16:46:00 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:46:00 - INFO - utils.trainer -   Precision: 0.48148
02/02/2026 16:46:00 - INFO - utils.trainer -   Recall: 0.46429
02/02/2026 16:46:00 - INFO - utils.trainer -   F_score: 0.47273
02/02/2026 16:46:00 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:46:00 - INFO - utils.trainer -   Sensitivity: 0.46429
02/02/2026 16:46:00 - INFO - utils.trainer -   Loss: 0.71155
02/02/2026 16:46:00 - INFO - utils.trainer -    Train loss: 0.69324, Test loss: 0.71155,Epoch time = 1.072s
02/02/2026 16:46:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:02 - INFO - utils.trainer -   AUC: 0.52381
02/02/2026 16:46:02 - INFO - utils.trainer -   Accuracy: 0.42308
02/02/2026 16:46:02 - INFO - utils.trainer -   Precision: 0.46154
02/02/2026 16:46:02 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:02 - INFO - utils.trainer -   F_score: 0.44444
02/02/2026 16:46:02 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:46:02 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:02 - INFO - utils.trainer -   Loss: 0.71245
02/02/2026 16:46:02 - INFO - utils.trainer -    Train loss: 0.66956, Test loss: 0.71245,Epoch time = 1.003s
02/02/2026 16:46:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:04 - INFO - utils.trainer -   AUC: 0.46726
02/02/2026 16:46:04 - INFO - utils.trainer -   Accuracy: 0.42308
02/02/2026 16:46:04 - INFO - utils.trainer -   Precision: 0.46154
02/02/2026 16:46:04 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:04 - INFO - utils.trainer -   F_score: 0.44444
02/02/2026 16:46:04 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:46:04 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:04 - INFO - utils.trainer -   Loss: 0.71345
02/02/2026 16:46:04 - INFO - utils.trainer -    Train loss: 0.69652, Test loss: 0.71345,Epoch time = 1.085s
02/02/2026 16:46:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:06 - INFO - utils.trainer -   AUC: 0.46131
02/02/2026 16:46:06 - INFO - utils.trainer -   Accuracy: 0.42308
02/02/2026 16:46:06 - INFO - utils.trainer -   Precision: 0.46154
02/02/2026 16:46:06 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:06 - INFO - utils.trainer -   F_score: 0.44444
02/02/2026 16:46:06 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:46:06 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:06 - INFO - utils.trainer -   Loss: 0.71447
02/02/2026 16:46:06 - INFO - utils.trainer -    Train loss: 0.67041, Test loss: 0.71447,Epoch time = 1.079s
02/02/2026 16:46:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:08 - INFO - utils.trainer -   AUC: 0.44792
02/02/2026 16:46:08 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:46:08 - INFO - utils.trainer -   Precision: 0.52174
02/02/2026 16:46:08 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:08 - INFO - utils.trainer -   F_score: 0.47059
02/02/2026 16:46:08 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:08 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:08 - INFO - utils.trainer -   Loss: 0.71181
02/02/2026 16:46:08 - INFO - utils.trainer -    Train loss: 0.68244, Test loss: 0.71181,Epoch time = 0.976s
02/02/2026 16:46:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:09 - INFO - utils.trainer -   AUC: 0.43750
02/02/2026 16:46:09 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:46:09 - INFO - utils.trainer -   Precision: 0.52174
02/02/2026 16:46:09 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:09 - INFO - utils.trainer -   F_score: 0.47059
02/02/2026 16:46:09 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:09 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:09 - INFO - utils.trainer -   Loss: 0.71074
02/02/2026 16:46:09 - INFO - utils.trainer -    Train loss: 0.69058, Test loss: 0.71074,Epoch time = 0.960s
02/02/2026 16:46:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:11 - INFO - utils.trainer -   AUC: 0.42708
02/02/2026 16:46:11 - INFO - utils.trainer -   Accuracy: 0.48077
02/02/2026 16:46:11 - INFO - utils.trainer -   Precision: 0.52174
02/02/2026 16:46:11 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:11 - INFO - utils.trainer -   F_score: 0.47059
02/02/2026 16:46:11 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:11 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:11 - INFO - utils.trainer -   Loss: 0.71007
02/02/2026 16:46:11 - INFO - utils.trainer -    Train loss: 0.69775, Test loss: 0.71007,Epoch time = 1.097s
02/02/2026 16:46:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:13 - INFO - utils.trainer -   AUC: 0.43006
02/02/2026 16:46:13 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:46:13 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:46:13 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:46:13 - INFO - utils.trainer -   F_score: 0.44000
02/02/2026 16:46:13 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:13 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:46:13 - INFO - utils.trainer -   Loss: 0.71464
02/02/2026 16:46:13 - INFO - utils.trainer -    Train loss: 0.66395, Test loss: 0.71464,Epoch time = 1.071s
02/02/2026 16:46:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:15 - INFO - utils.trainer -   AUC: 0.41667
02/02/2026 16:46:15 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:46:15 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:46:15 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:46:15 - INFO - utils.trainer -   F_score: 0.44000
02/02/2026 16:46:15 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:15 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:46:15 - INFO - utils.trainer -   Loss: 0.71592
02/02/2026 16:46:15 - INFO - utils.trainer -    Train loss: 0.66958, Test loss: 0.71592,Epoch time = 1.029s
02/02/2026 16:46:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:17 - INFO - utils.trainer -   AUC: 0.40923
02/02/2026 16:46:17 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:46:17 - INFO - utils.trainer -   Precision: 0.48000
02/02/2026 16:46:17 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:17 - INFO - utils.trainer -   F_score: 0.45283
02/02/2026 16:46:17 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:46:17 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:17 - INFO - utils.trainer -   Loss: 0.72183
02/02/2026 16:46:17 - INFO - utils.trainer -    Train loss: 0.67952, Test loss: 0.72183,Epoch time = 0.927s
02/02/2026 16:46:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:19 - INFO - utils.trainer -   AUC: 0.41518
02/02/2026 16:46:19 - INFO - utils.trainer -   Accuracy: 0.42308
02/02/2026 16:46:19 - INFO - utils.trainer -   Precision: 0.46154
02/02/2026 16:46:19 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:19 - INFO - utils.trainer -   F_score: 0.44444
02/02/2026 16:46:19 - INFO - utils.trainer -   Specificity: 0.41667
02/02/2026 16:46:19 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:19 - INFO - utils.trainer -   Loss: 0.72107
02/02/2026 16:46:19 - INFO - utils.trainer -    Train loss: 0.69186, Test loss: 0.72107,Epoch time = 1.017s
02/02/2026 16:46:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:21 - INFO - utils.trainer -   AUC: 0.40923
02/02/2026 16:46:21 - INFO - utils.trainer -   Accuracy: 0.44231
02/02/2026 16:46:21 - INFO - utils.trainer -   Precision: 0.48000
02/02/2026 16:46:21 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:21 - INFO - utils.trainer -   F_score: 0.45283
02/02/2026 16:46:21 - INFO - utils.trainer -   Specificity: 0.45833
02/02/2026 16:46:21 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:21 - INFO - utils.trainer -   Loss: 0.71767
02/02/2026 16:46:21 - INFO - utils.trainer -    Train loss: 0.68872, Test loss: 0.71767,Epoch time = 1.133s
02/02/2026 16:46:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:23 - INFO - utils.trainer -   AUC: 0.41220
02/02/2026 16:46:23 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:46:23 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:46:23 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:46:23 - INFO - utils.trainer -   F_score: 0.44000
02/02/2026 16:46:23 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:23 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:46:23 - INFO - utils.trainer -   Loss: 0.71658
02/02/2026 16:46:23 - INFO - utils.trainer -    Train loss: 0.67080, Test loss: 0.71658,Epoch time = 1.182s
02/02/2026 16:46:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:25 - INFO - utils.trainer -   AUC: 0.43155
02/02/2026 16:46:25 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:46:25 - INFO - utils.trainer -   Precision: 0.55000
02/02/2026 16:46:25 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:46:25 - INFO - utils.trainer -   F_score: 0.45833
02/02/2026 16:46:25 - INFO - utils.trainer -   Specificity: 0.62500
02/02/2026 16:46:25 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:46:25 - INFO - utils.trainer -   Loss: 0.72065
02/02/2026 16:46:25 - INFO - utils.trainer -    Train loss: 0.67341, Test loss: 0.72065,Epoch time = 1.024s
02/02/2026 16:46:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:27 - INFO - utils.trainer -   AUC: 0.44196
02/02/2026 16:46:27 - INFO - utils.trainer -   Accuracy: 0.50000
02/02/2026 16:46:27 - INFO - utils.trainer -   Precision: 0.55000
02/02/2026 16:46:27 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:46:27 - INFO - utils.trainer -   F_score: 0.45833
02/02/2026 16:46:27 - INFO - utils.trainer -   Specificity: 0.62500
02/02/2026 16:46:27 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:46:27 - INFO - utils.trainer -   Loss: 0.72072
02/02/2026 16:46:27 - INFO - utils.trainer -    Train loss: 0.68294, Test loss: 0.72072,Epoch time = 1.046s
02/02/2026 16:46:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:29 - INFO - utils.trainer -   AUC: 0.40923
02/02/2026 16:46:29 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:46:29 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:46:29 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:46:29 - INFO - utils.trainer -   F_score: 0.44000
02/02/2026 16:46:29 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:29 - INFO - utils.trainer -   Sensitivity: 0.39286
02/02/2026 16:46:29 - INFO - utils.trainer -   Loss: 0.72302
02/02/2026 16:46:29 - INFO - utils.trainer -    Train loss: 0.66063, Test loss: 0.72302,Epoch time = 1.072s
02/02/2026 16:46:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:31 - INFO - utils.trainer -   AUC: 0.40923
02/02/2026 16:46:31 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:46:31 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:46:31 - INFO - utils.trainer -   Recall: 0.42857
02/02/2026 16:46:31 - INFO - utils.trainer -   F_score: 0.46154
02/02/2026 16:46:31 - INFO - utils.trainer -   Specificity: 0.50000
02/02/2026 16:46:31 - INFO - utils.trainer -   Sensitivity: 0.42857
02/02/2026 16:46:31 - INFO - utils.trainer -   Loss: 0.72471
02/02/2026 16:46:31 - INFO - utils.trainer -    Train loss: 0.68355, Test loss: 0.72471,Epoch time = 0.999s
02/02/2026 16:46:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 16:46:33 - INFO - utils.trainer -   AUC: 0.40923
02/02/2026 16:46:33 - INFO - utils.trainer -   Accuracy: 0.46154
02/02/2026 16:46:33 - INFO - utils.trainer -   Precision: 0.50000
02/02/2026 16:46:33 - INFO - utils.trainer -   Recall: 0.39286
02/02/2026 16:46:33 - INFO - utils.trainer -   F_score: 0.44000
02/02/2026 16:46:33 - INFO - utils.trainer -   Specificity: 0.54167
02/02/2026 16:46:33 - INFO - utils.trainer -   Sensitivity: 0.39286
