05/06/2026 22:04:02 - INFO - __main__ -   ########## Repeat:0 ##########
05/06/2026 22:20:42 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:20:42 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:20:42 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:20:42 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:20:42 - INFO - utils.trainer -   Loss: 0.03766
05/06/2026 22:20:42 - INFO - utils.trainer -    Train loss: 0.00297, Test loss: 0.03766,Epoch time = 2.419s
05/06/2026 22:20:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:20:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:20:46 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:20:46 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:20:46 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:20:46 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:20:46 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:20:46 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:20:46 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:20:46 - INFO - utils.trainer -   Loss: 0.02452
05/06/2026 22:20:46 - INFO - utils.trainer -    Train loss: 0.00096, Test loss: 0.02452,Epoch time = 2.655s
05/06/2026 22:20:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:20:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:20:50 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:20:50 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:20:50 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:20:50 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:20:50 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:20:50 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:20:50 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:20:50 - INFO - utils.trainer -   Loss: 0.00935
05/06/2026 22:20:50 - INFO - utils.trainer -    Train loss: 0.00275, Test loss: 0.00935,Epoch time = 2.464s
05/06/2026 22:20:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:20:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:20:54 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:20:54 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:20:54 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:20:54 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:20:54 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:20:54 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:20:54 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:20:54 - INFO - utils.trainer -   Loss: 0.00722
05/06/2026 22:20:54 - INFO - utils.trainer -    Train loss: 0.00845, Test loss: 0.00722,Epoch time = 1.970s
05/06/2026 22:20:54 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:20:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:20:57 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:20:57 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:20:57 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:20:57 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:20:57 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:20:57 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:20:57 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:20:57 - INFO - utils.trainer -   Loss: 0.01657
05/06/2026 22:20:57 - INFO - utils.trainer -    Train loss: 0.00303, Test loss: 0.01657,Epoch time = 2.414s
05/06/2026 22:20:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:20:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:01 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:01 - INFO - utils.trainer -   Accuracy: 0.95896
05/06/2026 22:21:01 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:01 - INFO - utils.trainer -   Recall: 0.92143
05/06/2026 22:21:01 - INFO - utils.trainer -   F_score: 0.95911
05/06/2026 22:21:01 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:01 - INFO - utils.trainer -   Sensitivity: 0.92143
05/06/2026 22:21:01 - INFO - utils.trainer -   Loss: 0.08913
05/06/2026 22:21:01 - INFO - utils.trainer -    Train loss: 0.00241, Test loss: 0.08913,Epoch time = 1.803s
05/06/2026 22:21:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:04 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:04 - INFO - utils.trainer -   Accuracy: 0.97388
05/06/2026 22:21:04 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:04 - INFO - utils.trainer -   Recall: 0.95000
05/06/2026 22:21:04 - INFO - utils.trainer -   F_score: 0.97436
05/06/2026 22:21:04 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:04 - INFO - utils.trainer -   Sensitivity: 0.95000
05/06/2026 22:21:04 - INFO - utils.trainer -   Loss: 0.04888
05/06/2026 22:21:04 - INFO - utils.trainer -    Train loss: 0.00114, Test loss: 0.04888,Epoch time = 2.047s
05/06/2026 22:21:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:07 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:07 - INFO - utils.trainer -   Accuracy: 0.99254
05/06/2026 22:21:07 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:07 - INFO - utils.trainer -   Recall: 0.98571
05/06/2026 22:21:07 - INFO - utils.trainer -   F_score: 0.99281
05/06/2026 22:21:07 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:07 - INFO - utils.trainer -   Sensitivity: 0.98571
05/06/2026 22:21:07 - INFO - utils.trainer -   Loss: 0.02553
05/06/2026 22:21:07 - INFO - utils.trainer -    Train loss: 0.00082, Test loss: 0.02553,Epoch time = 2.549s
05/06/2026 22:21:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:11 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:11 - INFO - utils.trainer -   Accuracy: 0.90672
05/06/2026 22:21:11 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:11 - INFO - utils.trainer -   Recall: 0.82143
05/06/2026 22:21:11 - INFO - utils.trainer -   F_score: 0.90196
05/06/2026 22:21:11 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:11 - INFO - utils.trainer -   Sensitivity: 0.82143
05/06/2026 22:21:11 - INFO - utils.trainer -   Loss: 0.20228
05/06/2026 22:21:11 - INFO - utils.trainer -    Train loss: 0.02158, Test loss: 0.20228,Epoch time = 2.247s
05/06/2026 22:21:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:15 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:15 - INFO - utils.trainer -   Accuracy: 1.00000
05/06/2026 22:21:15 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:15 - INFO - utils.trainer -   Recall: 1.00000
05/06/2026 22:21:15 - INFO - utils.trainer -   F_score: 1.00000
05/06/2026 22:21:15 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:15 - INFO - utils.trainer -   Sensitivity: 1.00000
05/06/2026 22:21:15 - INFO - utils.trainer -   Loss: 0.05685
05/06/2026 22:21:15 - INFO - utils.trainer -    Train loss: 0.00362, Test loss: 0.05685,Epoch time = 1.992s
05/06/2026 22:21:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/CEEDNet
05/06/2026 22:21:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:18 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:18 - INFO - utils.trainer -   Accuracy: 0.98507
05/06/2026 22:21:18 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:18 - INFO - utils.trainer -   Recall: 0.97143
05/06/2026 22:21:18 - INFO - utils.trainer -   F_score: 0.98551
05/06/2026 22:21:18 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:18 - INFO - utils.trainer -   Sensitivity: 0.97143
05/06/2026 22:21:18 - INFO - utils.trainer -   Loss: 0.06558
05/06/2026 22:21:18 - INFO - utils.trainer -    Train loss: 0.00182, Test loss: 0.06558,Epoch time = 1.999s
05/06/2026 22:21:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:22 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:22 - INFO - utils.trainer -   Accuracy: 0.99627
05/06/2026 22:21:22 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:22 - INFO - utils.trainer -   Recall: 0.99286
05/06/2026 22:21:22 - INFO - utils.trainer -   F_score: 0.99642
05/06/2026 22:21:22 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:22 - INFO - utils.trainer -   Sensitivity: 0.99286
05/06/2026 22:21:22 - INFO - utils.trainer -   Loss: 0.03560
05/06/2026 22:21:22 - INFO - utils.trainer -    Train loss: 0.00102, Test loss: 0.03560,Epoch time = 2.616s
05/06/2026 22:21:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:25 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:25 - INFO - utils.trainer -   Accuracy: 0.97761
05/06/2026 22:21:25 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:25 - INFO - utils.trainer -   Recall: 0.95714
05/06/2026 22:21:25 - INFO - utils.trainer -   F_score: 0.97810
05/06/2026 22:21:25 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:25 - INFO - utils.trainer -   Sensitivity: 0.95714
05/06/2026 22:21:25 - INFO - utils.trainer -   Loss: 0.06123
05/06/2026 22:21:25 - INFO - utils.trainer -    Train loss: 0.00116, Test loss: 0.06123,Epoch time = 2.014s
05/06/2026 22:21:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:29 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:29 - INFO - utils.trainer -   Accuracy: 0.97761
05/06/2026 22:21:29 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:29 - INFO - utils.trainer -   Recall: 0.95714
05/06/2026 22:21:29 - INFO - utils.trainer -   F_score: 0.97810
05/06/2026 22:21:29 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:29 - INFO - utils.trainer -   Sensitivity: 0.95714
05/06/2026 22:21:29 - INFO - utils.trainer -   Loss: 0.05245
05/06/2026 22:21:29 - INFO - utils.trainer -    Train loss: 0.00119, Test loss: 0.05245,Epoch time = 2.007s
05/06/2026 22:21:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:32 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:32 - INFO - utils.trainer -   Accuracy: 0.99627
05/06/2026 22:21:32 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:32 - INFO - utils.trainer -   Recall: 0.99286
05/06/2026 22:21:32 - INFO - utils.trainer -   F_score: 0.99642
05/06/2026 22:21:32 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:32 - INFO - utils.trainer -   Sensitivity: 0.99286
05/06/2026 22:21:32 - INFO - utils.trainer -   Loss: 0.02631
05/06/2026 22:21:32 - INFO - utils.trainer -    Train loss: 0.00064, Test loss: 0.02631,Epoch time = 2.014s
05/06/2026 22:21:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:36 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:36 - INFO - utils.trainer -   Accuracy: 0.99627
05/06/2026 22:21:36 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:36 - INFO - utils.trainer -   Recall: 0.99286
05/06/2026 22:21:36 - INFO - utils.trainer -   F_score: 0.99642
05/06/2026 22:21:36 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:36 - INFO - utils.trainer -   Sensitivity: 0.99286
05/06/2026 22:21:36 - INFO - utils.trainer -   Loss: 0.01888
05/06/2026 22:21:36 - INFO - utils.trainer -    Train loss: 0.00048, Test loss: 0.01888,Epoch time = 2.099s
05/06/2026 22:21:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:40 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:40 - INFO - utils.trainer -   Accuracy: 0.98134
05/06/2026 22:21:40 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:40 - INFO - utils.trainer -   Recall: 0.96429
05/06/2026 22:21:40 - INFO - utils.trainer -   F_score: 0.98182
05/06/2026 22:21:40 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:40 - INFO - utils.trainer -   Sensitivity: 0.96429
05/06/2026 22:21:40 - INFO - utils.trainer -   Loss: 0.04839
05/06/2026 22:21:40 - INFO - utils.trainer -    Train loss: 0.00118, Test loss: 0.04839,Epoch time = 2.699s
05/06/2026 22:21:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:44 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:44 - INFO - utils.trainer -   Accuracy: 0.98881
05/06/2026 22:21:44 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:44 - INFO - utils.trainer -   Recall: 0.97857
05/06/2026 22:21:44 - INFO - utils.trainer -   F_score: 0.98917
05/06/2026 22:21:44 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:44 - INFO - utils.trainer -   Sensitivity: 0.97857
05/06/2026 22:21:44 - INFO - utils.trainer -   Loss: 0.04072
05/06/2026 22:21:44 - INFO - utils.trainer -    Train loss: 0.00068, Test loss: 0.04072,Epoch time = 2.617s
05/06/2026 22:21:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:47 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:47 - INFO - utils.trainer -   Accuracy: 0.96642
05/06/2026 22:21:47 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:47 - INFO - utils.trainer -   Recall: 0.93571
05/06/2026 22:21:47 - INFO - utils.trainer -   F_score: 0.96679
05/06/2026 22:21:47 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:47 - INFO - utils.trainer -   Sensitivity: 0.93571
05/06/2026 22:21:47 - INFO - utils.trainer -   Loss: 0.06909
05/06/2026 22:21:47 - INFO - utils.trainer -    Train loss: 0.00048, Test loss: 0.06909,Epoch time = 1.779s
05/06/2026 22:21:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:50 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:50 - INFO - utils.trainer -   Accuracy: 0.98881
05/06/2026 22:21:50 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:50 - INFO - utils.trainer -   Recall: 0.97857
05/06/2026 22:21:50 - INFO - utils.trainer -   F_score: 0.98917
05/06/2026 22:21:50 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:50 - INFO - utils.trainer -   Sensitivity: 0.97857
05/06/2026 22:21:50 - INFO - utils.trainer -   Loss: 0.03301
05/06/2026 22:21:50 - INFO - utils.trainer -    Train loss: 0.00076, Test loss: 0.03301,Epoch time = 1.841s
05/06/2026 22:21:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:54 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:21:54 - INFO - utils.trainer -   Accuracy: 0.99627
05/06/2026 22:21:54 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:54 - INFO - utils.trainer -   Recall: 0.99286
05/06/2026 22:21:54 - INFO - utils.trainer -   F_score: 0.99642
05/06/2026 22:21:54 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:54 - INFO - utils.trainer -   Sensitivity: 0.99286
05/06/2026 22:21:54 - INFO - utils.trainer -   Loss: 0.03196
05/06/2026 22:21:54 - INFO - utils.trainer -    Train loss: 0.01347, Test loss: 0.03196,Epoch time = 2.422s
05/06/2026 22:21:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:21:58 - INFO - utils.trainer -   AUC: 0.99989
05/06/2026 22:21:58 - INFO - utils.trainer -   Accuracy: 0.89925
05/06/2026 22:21:58 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:21:58 - INFO - utils.trainer -   Recall: 0.80714
05/06/2026 22:21:58 - INFO - utils.trainer -   F_score: 0.89328
05/06/2026 22:21:58 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:21:58 - INFO - utils.trainer -   Sensitivity: 0.80714
05/06/2026 22:21:58 - INFO - utils.trainer -   Loss: 0.21769
05/06/2026 22:21:58 - INFO - utils.trainer -    Train loss: 0.00141, Test loss: 0.21769,Epoch time = 1.920s
05/06/2026 22:21:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:22:01 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:22:01 - INFO - utils.trainer -   Accuracy: 0.97388
05/06/2026 22:22:01 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:22:01 - INFO - utils.trainer -   Recall: 0.95000
05/06/2026 22:22:01 - INFO - utils.trainer -   F_score: 0.97436
05/06/2026 22:22:01 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:22:01 - INFO - utils.trainer -   Sensitivity: 0.95000
05/06/2026 22:22:01 - INFO - utils.trainer -   Loss: 0.06619
05/06/2026 22:22:01 - INFO - utils.trainer -    Train loss: 0.00297, Test loss: 0.06619,Epoch time = 1.774s
05/06/2026 22:22:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:22:05 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:22:05 - INFO - utils.trainer -   Accuracy: 0.97015
05/06/2026 22:22:05 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:22:05 - INFO - utils.trainer -   Recall: 0.94286
05/06/2026 22:22:05 - INFO - utils.trainer -   F_score: 0.97059
05/06/2026 22:22:05 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:22:05 - INFO - utils.trainer -   Sensitivity: 0.94286
05/06/2026 22:22:05 - INFO - utils.trainer -   Loss: 0.07817
05/06/2026 22:22:05 - INFO - utils.trainer -    Train loss: 0.00090, Test loss: 0.07817,Epoch time = 2.139s
05/06/2026 22:22:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:22:08 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:22:08 - INFO - utils.trainer -   Accuracy: 0.98134
05/06/2026 22:22:08 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:22:08 - INFO - utils.trainer -   Recall: 0.96429
05/06/2026 22:22:08 - INFO - utils.trainer -   F_score: 0.98182
05/06/2026 22:22:08 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:22:08 - INFO - utils.trainer -   Sensitivity: 0.96429
05/06/2026 22:22:08 - INFO - utils.trainer -   Loss: 0.05798
05/06/2026 22:22:08 - INFO - utils.trainer -    Train loss: 0.00059, Test loss: 0.05798,Epoch time = 2.187s
05/06/2026 22:22:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:22:12 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:22:12 - INFO - utils.trainer -   Accuracy: 0.96642
05/06/2026 22:22:12 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:22:12 - INFO - utils.trainer -   Recall: 0.93571
05/06/2026 22:22:12 - INFO - utils.trainer -   F_score: 0.96679
05/06/2026 22:22:12 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:22:12 - INFO - utils.trainer -   Sensitivity: 0.93571
05/06/2026 22:22:12 - INFO - utils.trainer -   Loss: 0.09808
05/06/2026 22:22:12 - INFO - utils.trainer -    Train loss: 0.00035, Test loss: 0.09808,Epoch time = 2.502s
05/06/2026 22:22:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:22:15 - INFO - utils.trainer -   AUC: 1.00000
05/06/2026 22:22:15 - INFO - utils.trainer -   Accuracy: 0.98134
05/06/2026 22:22:15 - INFO - utils.trainer -   Precision: 1.00000
05/06/2026 22:22:15 - INFO - utils.trainer -   Recall: 0.96429
05/06/2026 22:22:15 - INFO - utils.trainer -   F_score: 0.98182
05/06/2026 22:22:15 - INFO - utils.trainer -   Specificity: 1.00000
05/06/2026 22:22:15 - INFO - utils.trainer -   Sensitivity: 0.96429
05/06/2026 22:22:15 - INFO - utils.trainer -   Loss: 0.05728
05/06/2026 22:22:15 - INFO - utils.trainer -    Train loss: 0.00053, Test loss: 0.05728,Epoch time = 2.036s
05/06/2026 22:22:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
05/06/2026 22:22:18 - INFO - utils.trainer -   AUC: 0.99955
05/06/2026 22:22:18 - INFO - utils.trainer -   Accuracy: 0.98881
