02/02/2026 17:13:38 - INFO - __main__ -   ########## Repeat:0 ##########
02/02/2026 19:31:39 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:31:39 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:31:39 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:31:39 - INFO - utils.trainer -   Loss: 0.68847
02/02/2026 19:31:39 - INFO - utils.trainer -    Train loss: 0.68905, Test loss: 0.68847,Epoch time = 16.481s
02/02/2026 19:31:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:32:02 - INFO - utils.trainer -   AUC: 0.48349
02/02/2026 19:32:02 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:32:02 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:32:02 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:32:02 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:32:02 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:32:02 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:32:02 - INFO - utils.trainer -   Loss: 0.68790
02/02/2026 19:32:02 - INFO - utils.trainer -    Train loss: 0.69064, Test loss: 0.68790,Epoch time = 15.120s
02/02/2026 19:32:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:32:27 - INFO - utils.trainer -   AUC: 0.52193
02/02/2026 19:32:27 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:32:27 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:32:27 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:32:27 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:32:27 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:32:27 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:32:27 - INFO - utils.trainer -   Loss: 0.68789
02/02/2026 19:32:27 - INFO - utils.trainer -    Train loss: 0.68939, Test loss: 0.68789,Epoch time = 16.336s
02/02/2026 19:32:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:32:50 - INFO - utils.trainer -   AUC: 0.47651
02/02/2026 19:32:50 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:32:50 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:32:50 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:32:50 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:32:50 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:32:50 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:32:50 - INFO - utils.trainer -   Loss: 0.68861
02/02/2026 19:32:50 - INFO - utils.trainer -    Train loss: 0.69088, Test loss: 0.68861,Epoch time = 15.072s
02/02/2026 19:33:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:33:13 - INFO - utils.trainer -   AUC: 0.47701
02/02/2026 19:33:13 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:33:13 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:33:13 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:33:13 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:33:13 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:33:13 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:33:13 - INFO - utils.trainer -   Loss: 0.68848
02/02/2026 19:33:13 - INFO - utils.trainer -    Train loss: 0.68981, Test loss: 0.68848,Epoch time = 15.310s
02/02/2026 19:33:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:33:36 - INFO - utils.trainer -   AUC: 0.47930
02/02/2026 19:33:36 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:33:36 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:33:36 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:33:36 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:33:36 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:33:36 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:33:36 - INFO - utils.trainer -   Loss: 0.68846
02/02/2026 19:33:36 - INFO - utils.trainer -    Train loss: 0.68901, Test loss: 0.68846,Epoch time = 15.174s
02/02/2026 19:33:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:33:59 - INFO - utils.trainer -   AUC: 0.51985
02/02/2026 19:33:59 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:33:59 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:33:59 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:33:59 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:33:59 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:33:59 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:33:59 - INFO - utils.trainer -   Loss: 0.68788
02/02/2026 19:33:59 - INFO - utils.trainer -    Train loss: 0.69059, Test loss: 0.68788,Epoch time = 14.709s
02/02/2026 19:34:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:34:22 - INFO - utils.trainer -   AUC: 0.52255
02/02/2026 19:34:22 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:34:22 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:34:22 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:34:22 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:34:22 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:34:22 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:34:22 - INFO - utils.trainer -   Loss: 0.68816
02/02/2026 19:34:22 - INFO - utils.trainer -    Train loss: 0.69063, Test loss: 0.68816,Epoch time = 15.119s
02/02/2026 19:34:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:34:45 - INFO - utils.trainer -   AUC: 0.48126
02/02/2026 19:34:45 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:34:45 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:34:45 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:34:45 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:34:45 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:34:45 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:34:45 - INFO - utils.trainer -   Loss: 0.69046
02/02/2026 19:34:45 - INFO - utils.trainer -    Train loss: 0.68929, Test loss: 0.69046,Epoch time = 15.263s
02/02/2026 19:35:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:35:09 - INFO - utils.trainer -   AUC: 0.47336
02/02/2026 19:35:09 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:35:09 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:35:09 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:35:09 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:35:09 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:35:09 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:35:09 - INFO - utils.trainer -   Loss: 0.68810
02/02/2026 19:35:09 - INFO - utils.trainer -    Train loss: 0.68976, Test loss: 0.68810,Epoch time = 15.481s
02/02/2026 19:35:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:35:32 - INFO - utils.trainer -   AUC: 0.49273
02/02/2026 19:35:32 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:35:32 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:35:32 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:35:32 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:35:32 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:35:32 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:35:32 - INFO - utils.trainer -   Loss: 0.68789
02/02/2026 19:35:32 - INFO - utils.trainer -    Train loss: 0.68850, Test loss: 0.68789,Epoch time = 15.226s
02/02/2026 19:35:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:35:56 - INFO - utils.trainer -   AUC: 0.48184
02/02/2026 19:35:56 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:35:56 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:35:56 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:35:56 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:35:56 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:35:56 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:35:56 - INFO - utils.trainer -   Loss: 0.68783
02/02/2026 19:35:56 - INFO - utils.trainer -    Train loss: 0.69126, Test loss: 0.68783,Epoch time = 15.209s
02/02/2026 19:36:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:36:20 - INFO - utils.trainer -   AUC: 0.51965
02/02/2026 19:36:20 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:36:20 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:36:20 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:36:20 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:36:20 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:36:20 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:36:20 - INFO - utils.trainer -   Loss: 0.68782
02/02/2026 19:36:20 - INFO - utils.trainer -    Train loss: 0.68878, Test loss: 0.68782,Epoch time = 16.251s
02/02/2026 19:36:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:36:44 - INFO - utils.trainer -   AUC: 0.52127
02/02/2026 19:36:44 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:36:44 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:36:44 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:36:44 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:36:44 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:36:44 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:36:44 - INFO - utils.trainer -   Loss: 0.68824
02/02/2026 19:36:44 - INFO - utils.trainer -    Train loss: 0.69057, Test loss: 0.68824,Epoch time = 16.026s
02/02/2026 19:37:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:37:08 - INFO - utils.trainer -   AUC: 0.52049
02/02/2026 19:37:08 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:37:08 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:37:08 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:37:08 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:37:08 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:37:08 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:37:08 - INFO - utils.trainer -   Loss: 0.68868
02/02/2026 19:37:08 - INFO - utils.trainer -    Train loss: 0.68789, Test loss: 0.68868,Epoch time = 16.095s
02/02/2026 19:37:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:37:32 - INFO - utils.trainer -   AUC: 0.49757
02/02/2026 19:37:32 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:37:32 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:37:32 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:37:32 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:37:32 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:37:32 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:37:32 - INFO - utils.trainer -   Loss: 0.68787
02/02/2026 19:37:32 - INFO - utils.trainer -    Train loss: 0.69131, Test loss: 0.68787,Epoch time = 15.971s
02/02/2026 19:37:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:37:56 - INFO - utils.trainer -   AUC: 0.47709
02/02/2026 19:37:56 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:37:56 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:37:56 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:37:56 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:37:56 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:37:56 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:37:56 - INFO - utils.trainer -   Loss: 0.68785
02/02/2026 19:37:56 - INFO - utils.trainer -    Train loss: 0.69066, Test loss: 0.68785,Epoch time = 15.690s
02/02/2026 19:38:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:38:20 - INFO - utils.trainer -   AUC: 0.47783
02/02/2026 19:38:20 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:38:20 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:38:20 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:38:20 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:38:20 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:38:20 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:38:20 - INFO - utils.trainer -   Loss: 0.68796
02/02/2026 19:38:20 - INFO - utils.trainer -    Train loss: 0.68973, Test loss: 0.68796,Epoch time = 15.741s
02/02/2026 19:38:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:38:44 - INFO - utils.trainer -   AUC: 0.51814
02/02/2026 19:38:44 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:38:44 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:38:44 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:38:44 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:38:44 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:38:44 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:38:44 - INFO - utils.trainer -   Loss: 0.68782
02/02/2026 19:38:44 - INFO - utils.trainer -    Train loss: 0.68950, Test loss: 0.68782,Epoch time = 15.852s
02/02/2026 19:39:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:39:09 - INFO - utils.trainer -   AUC: 0.52115
02/02/2026 19:39:09 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:39:09 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:39:09 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:39:09 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:39:09 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:39:09 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:39:09 - INFO - utils.trainer -   Loss: 0.68782
02/02/2026 19:39:09 - INFO - utils.trainer -    Train loss: 0.69091, Test loss: 0.68782,Epoch time = 16.257s
02/02/2026 19:39:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:39:33 - INFO - utils.trainer -   AUC: 0.48198
02/02/2026 19:39:33 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:39:33 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:39:33 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:39:33 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:39:33 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:39:33 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:39:33 - INFO - utils.trainer -   Loss: 0.68813
02/02/2026 19:39:33 - INFO - utils.trainer -    Train loss: 0.69008, Test loss: 0.68813,Epoch time = 16.711s
02/02/2026 19:39:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:39:57 - INFO - utils.trainer -   AUC: 0.52246
02/02/2026 19:39:57 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:39:57 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:39:57 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:39:57 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:39:57 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:39:57 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:39:57 - INFO - utils.trainer -   Loss: 0.68840
02/02/2026 19:39:57 - INFO - utils.trainer -    Train loss: 0.68937, Test loss: 0.68840,Epoch time = 16.133s
02/02/2026 19:40:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:40:21 - INFO - utils.trainer -   AUC: 0.47737
02/02/2026 19:40:21 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:40:21 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:40:21 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:40:21 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:40:21 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:40:21 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:40:21 - INFO - utils.trainer -   Loss: 0.68820
02/02/2026 19:40:21 - INFO - utils.trainer -    Train loss: 0.69034, Test loss: 0.68820,Epoch time = 15.691s
02/02/2026 19:40:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:40:45 - INFO - utils.trainer -   AUC: 0.47774
02/02/2026 19:40:45 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:40:45 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:40:45 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:40:45 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:40:45 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:40:45 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:40:45 - INFO - utils.trainer -   Loss: 0.68794
02/02/2026 19:40:45 - INFO - utils.trainer -    Train loss: 0.68807, Test loss: 0.68794,Epoch time = 16.064s
02/02/2026 19:41:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:41:09 - INFO - utils.trainer -   AUC: 0.48083
02/02/2026 19:41:09 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:41:09 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:41:09 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:41:09 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:41:09 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:41:09 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:41:09 - INFO - utils.trainer -   Loss: 0.68807
02/02/2026 19:41:09 - INFO - utils.trainer -    Train loss: 0.68918, Test loss: 0.68807,Epoch time = 16.051s
02/02/2026 19:41:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:41:33 - INFO - utils.trainer -   AUC: 0.50725
02/02/2026 19:41:33 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:41:33 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:41:33 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:41:33 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:41:33 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:41:33 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:41:33 - INFO - utils.trainer -   Loss: 0.68796
02/02/2026 19:41:33 - INFO - utils.trainer -    Train loss: 0.68990, Test loss: 0.68796,Epoch time = 16.248s
02/02/2026 19:41:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:41:58 - INFO - utils.trainer -   AUC: 0.48048
02/02/2026 19:41:58 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:41:58 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:41:58 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:41:58 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:41:58 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:41:58 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:41:58 - INFO - utils.trainer -   Loss: 0.68784
02/02/2026 19:41:58 - INFO - utils.trainer -    Train loss: 0.68960, Test loss: 0.68784,Epoch time = 16.191s
02/02/2026 19:42:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:42:22 - INFO - utils.trainer -   AUC: 0.48329
02/02/2026 19:42:22 - INFO - utils.trainer -   Accuracy: 0.55086
02/02/2026 19:42:22 - INFO - utils.trainer -   Precision: 0.00000
02/02/2026 19:42:22 - INFO - utils.trainer -   Recall: 0.00000
02/02/2026 19:42:22 - INFO - utils.trainer -   F_score: 0.00000
02/02/2026 19:42:22 - INFO - utils.trainer -   Specificity: 1.00000
02/02/2026 19:42:22 - INFO - utils.trainer -   Sensitivity: 0.00000
02/02/2026 19:42:22 - INFO - utils.trainer -   Loss: 0.68783
02/02/2026 19:42:22 - INFO - utils.trainer -    Train loss: 0.69098, Test loss: 0.68783,Epoch time = 16.691s
02/02/2026 19:42:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/02/2026 19:42:46 - INFO - utils.trainer -   AUC: 0.48029
