02/05/2026 18:17:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/05/2026 18:27:53 - INFO - utils.trainer -   Epoch: 147, Train loss: 0.00248, Test loss: 0.22861,Epoch time = 1.033s
02/05/2026 18:27:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:27:54 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:27:54 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:27:54 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:27:54 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:27:54 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:27:54 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:27:54 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:27:54 - INFO - utils.trainer -   Loss: 0.22938
02/05/2026 18:27:54 - INFO - utils.trainer -   Epoch: 148, Train loss: 0.00271, Test loss: 0.22938,Epoch time = 1.018s
02/05/2026 18:27:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:27:56 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:27:56 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:27:56 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:27:56 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:27:56 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:27:56 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:27:56 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:27:56 - INFO - utils.trainer -   Loss: 0.23218
02/05/2026 18:27:56 - INFO - utils.trainer -   Epoch: 149, Train loss: 0.00353, Test loss: 0.23218,Epoch time = 1.014s
02/05/2026 18:27:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:27:58 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:27:58 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:27:58 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:27:58 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:27:58 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:27:58 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:27:58 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:27:58 - INFO - utils.trainer -   Loss: 0.23326
02/05/2026 18:27:58 - INFO - utils.trainer -   Epoch: 150, Train loss: 0.00214, Test loss: 0.23326,Epoch time = 0.967s
02/05/2026 18:27:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:00 - INFO - utils.trainer -   AUC: 0.84821
02/05/2026 18:28:00 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:28:00 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:28:00 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:28:00 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:28:00 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:00 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:28:00 - INFO - utils.trainer -   Loss: 0.23177
02/05/2026 18:28:00 - INFO - utils.trainer -   Epoch: 151, Train loss: 0.00240, Test loss: 0.23177,Epoch time = 1.014s
02/05/2026 18:28:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:02 - INFO - utils.trainer -   AUC: 0.84970
02/05/2026 18:28:02 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:28:02 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:28:02 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:28:02 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:28:02 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:02 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:28:02 - INFO - utils.trainer -   Loss: 0.23114
02/05/2026 18:28:02 - INFO - utils.trainer -   Epoch: 152, Train loss: 0.00279, Test loss: 0.23114,Epoch time = 0.999s
02/05/2026 18:28:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:03 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:03 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:28:03 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:28:03 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:28:03 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:28:03 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:03 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:28:03 - INFO - utils.trainer -   Loss: 0.23084
02/05/2026 18:28:03 - INFO - utils.trainer -   Epoch: 153, Train loss: 0.00235, Test loss: 0.23084,Epoch time = 0.996s
02/05/2026 18:28:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:05 - INFO - utils.trainer -   AUC: 0.84821
02/05/2026 18:28:05 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:28:05 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:28:05 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:28:05 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:28:05 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:05 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:28:05 - INFO - utils.trainer -   Loss: 0.22969
02/05/2026 18:28:05 - INFO - utils.trainer -   Epoch: 154, Train loss: 0.00189, Test loss: 0.22969,Epoch time = 1.015s
02/05/2026 18:28:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:07 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:07 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:07 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:07 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:07 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:07 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:07 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:07 - INFO - utils.trainer -   Loss: 0.22848
02/05/2026 18:28:07 - INFO - utils.trainer -   Epoch: 155, Train loss: 0.00236, Test loss: 0.22848,Epoch time = 1.046s
02/05/2026 18:28:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:09 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:09 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:09 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:09 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:09 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:09 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:09 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:09 - INFO - utils.trainer -   Loss: 0.22832
02/05/2026 18:28:09 - INFO - utils.trainer -   Epoch: 156, Train loss: 0.00208, Test loss: 0.22832,Epoch time = 1.029s
02/05/2026 18:28:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:11 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:11 - INFO - utils.trainer -   Accuracy: 0.84615
02/05/2026 18:28:11 - INFO - utils.trainer -   Precision: 0.91667
02/05/2026 18:28:11 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:28:11 - INFO - utils.trainer -   F_score: 0.84615
02/05/2026 18:28:11 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:11 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:28:11 - INFO - utils.trainer -   Loss: 0.22997
02/05/2026 18:28:11 - INFO - utils.trainer -   Epoch: 157, Train loss: 0.00231, Test loss: 0.22997,Epoch time = 1.011s
02/05/2026 18:28:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:13 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:28:13 - INFO - utils.trainer -   Accuracy: 0.82692
02/05/2026 18:28:13 - INFO - utils.trainer -   Precision: 0.91304
02/05/2026 18:28:13 - INFO - utils.trainer -   Recall: 0.75000
02/05/2026 18:28:13 - INFO - utils.trainer -   F_score: 0.82353
02/05/2026 18:28:13 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:13 - INFO - utils.trainer -   Sensitivity: 0.75000
02/05/2026 18:28:13 - INFO - utils.trainer -   Loss: 0.23200
02/05/2026 18:28:13 - INFO - utils.trainer -   Epoch: 158, Train loss: 0.00231, Test loss: 0.23200,Epoch time = 1.108s
02/05/2026 18:28:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:15 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:28:15 - INFO - utils.trainer -   Accuracy: 0.82692
02/05/2026 18:28:15 - INFO - utils.trainer -   Precision: 0.91304
02/05/2026 18:28:15 - INFO - utils.trainer -   Recall: 0.75000
02/05/2026 18:28:15 - INFO - utils.trainer -   F_score: 0.82353
02/05/2026 18:28:15 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:15 - INFO - utils.trainer -   Sensitivity: 0.75000
02/05/2026 18:28:15 - INFO - utils.trainer -   Loss: 0.23262
02/05/2026 18:28:15 - INFO - utils.trainer -   Epoch: 159, Train loss: 0.00214, Test loss: 0.23262,Epoch time = 1.030s
02/05/2026 18:28:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:17 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:28:17 - INFO - utils.trainer -   Accuracy: 0.82692
02/05/2026 18:28:17 - INFO - utils.trainer -   Precision: 0.91304
02/05/2026 18:28:17 - INFO - utils.trainer -   Recall: 0.75000
02/05/2026 18:28:17 - INFO - utils.trainer -   F_score: 0.82353
02/05/2026 18:28:17 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:17 - INFO - utils.trainer -   Sensitivity: 0.75000
02/05/2026 18:28:17 - INFO - utils.trainer -   Loss: 0.23176
02/05/2026 18:28:17 - INFO - utils.trainer -   Epoch: 160, Train loss: 0.00244, Test loss: 0.23176,Epoch time = 1.026s
02/05/2026 18:28:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:19 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:19 - INFO - utils.trainer -   Accuracy: 0.86538
02/05/2026 18:28:19 - INFO - utils.trainer -   Precision: 0.92000
02/05/2026 18:28:19 - INFO - utils.trainer -   Recall: 0.82143
02/05/2026 18:28:19 - INFO - utils.trainer -   F_score: 0.86792
02/05/2026 18:28:19 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:19 - INFO - utils.trainer -   Sensitivity: 0.82143
02/05/2026 18:28:19 - INFO - utils.trainer -   Loss: 0.23029
02/05/2026 18:28:19 - INFO - utils.trainer -   Epoch: 161, Train loss: 0.00172, Test loss: 0.23029,Epoch time = 1.029s
02/05/2026 18:28:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:21 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:21 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:21 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:21 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:21 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:21 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:21 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:21 - INFO - utils.trainer -   Loss: 0.23009
02/05/2026 18:28:21 - INFO - utils.trainer -   Epoch: 162, Train loss: 0.00215, Test loss: 0.23009,Epoch time = 1.061s
02/05/2026 18:28:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:22 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:22 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:22 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:22 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:22 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:22 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:22 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:22 - INFO - utils.trainer -   Loss: 0.22967
02/05/2026 18:28:22 - INFO - utils.trainer -   Epoch: 163, Train loss: 0.00191, Test loss: 0.22967,Epoch time = 1.045s
02/05/2026 18:28:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:24 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:24 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:24 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:24 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:24 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:24 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:24 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:24 - INFO - utils.trainer -   Loss: 0.22982
02/05/2026 18:28:24 - INFO - utils.trainer -   Epoch: 164, Train loss: 0.00238, Test loss: 0.22982,Epoch time = 1.018s
02/05/2026 18:28:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:26 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:26 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:26 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:26 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:26 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:26 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:26 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:26 - INFO - utils.trainer -   Loss: 0.23083
02/05/2026 18:28:26 - INFO - utils.trainer -   Epoch: 165, Train loss: 0.00266, Test loss: 0.23083,Epoch time = 0.971s
02/05/2026 18:28:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:28 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:28 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:28 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:28 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:28 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:28 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:28 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:28 - INFO - utils.trainer -   Loss: 0.23156
02/05/2026 18:28:28 - INFO - utils.trainer -   Epoch: 166, Train loss: 0.00216, Test loss: 0.23156,Epoch time = 0.969s
02/05/2026 18:28:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:30 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:30 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:30 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:30 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:30 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:30 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:30 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:30 - INFO - utils.trainer -   Loss: 0.23195
02/05/2026 18:28:30 - INFO - utils.trainer -   Epoch: 167, Train loss: 0.00133, Test loss: 0.23195,Epoch time = 0.984s
02/05/2026 18:28:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:32 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:32 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:32 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:32 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:32 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:32 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:32 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:32 - INFO - utils.trainer -   Loss: 0.23233
02/05/2026 18:28:32 - INFO - utils.trainer -   Epoch: 168, Train loss: 0.00183, Test loss: 0.23233,Epoch time = 1.054s
02/05/2026 18:28:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:34 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:34 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:34 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:34 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:34 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:34 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:34 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:34 - INFO - utils.trainer -   Loss: 0.23228
02/05/2026 18:28:34 - INFO - utils.trainer -   Epoch: 169, Train loss: 0.00194, Test loss: 0.23228,Epoch time = 1.020s
02/05/2026 18:28:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:36 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:36 - INFO - utils.trainer -   Accuracy: 0.88462
02/05/2026 18:28:36 - INFO - utils.trainer -   Precision: 0.92308
02/05/2026 18:28:36 - INFO - utils.trainer -   Recall: 0.85714
02/05/2026 18:28:36 - INFO - utils.trainer -   F_score: 0.88889
02/05/2026 18:28:36 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:36 - INFO - utils.trainer -   Sensitivity: 0.85714
02/05/2026 18:28:36 - INFO - utils.trainer -   Loss: 0.23203
02/05/2026 18:28:36 - INFO - utils.trainer -   Epoch: 170, Train loss: 0.00249, Test loss: 0.23203,Epoch time = 1.038s
02/05/2026 18:28:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:37 - INFO - utils.trainer -   AUC: 0.84524
02/05/2026 18:28:37 - INFO - utils.trainer -   Accuracy: 0.86538
02/05/2026 18:28:37 - INFO - utils.trainer -   Precision: 0.92000
02/05/2026 18:28:37 - INFO - utils.trainer -   Recall: 0.82143
02/05/2026 18:28:37 - INFO - utils.trainer -   F_score: 0.86792
02/05/2026 18:28:37 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:37 - INFO - utils.trainer -   Sensitivity: 0.82143
02/05/2026 18:28:37 - INFO - utils.trainer -   Loss: 0.23213
02/05/2026 18:28:37 - INFO - utils.trainer -   Epoch: 171, Train loss: 0.00221, Test loss: 0.23213,Epoch time = 1.013s
02/05/2026 18:28:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:39 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:39 - INFO - utils.trainer -   Accuracy: 0.86538
02/05/2026 18:28:39 - INFO - utils.trainer -   Precision: 0.92000
02/05/2026 18:28:39 - INFO - utils.trainer -   Recall: 0.82143
02/05/2026 18:28:39 - INFO - utils.trainer -   F_score: 0.86792
02/05/2026 18:28:39 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:39 - INFO - utils.trainer -   Sensitivity: 0.82143
02/05/2026 18:28:39 - INFO - utils.trainer -   Loss: 0.23183
02/05/2026 18:28:39 - INFO - utils.trainer -   Epoch: 172, Train loss: 0.00233, Test loss: 0.23183,Epoch time = 1.057s
02/05/2026 18:28:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:41 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:41 - INFO - utils.trainer -   Accuracy: 0.86538
02/05/2026 18:28:41 - INFO - utils.trainer -   Precision: 0.92000
02/05/2026 18:28:41 - INFO - utils.trainer -   Recall: 0.82143
02/05/2026 18:28:41 - INFO - utils.trainer -   F_score: 0.86792
02/05/2026 18:28:41 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:41 - INFO - utils.trainer -   Sensitivity: 0.82143
02/05/2026 18:28:41 - INFO - utils.trainer -   Loss: 0.23153
02/05/2026 18:28:41 - INFO - utils.trainer -   Epoch: 173, Train loss: 0.00208, Test loss: 0.23153,Epoch time = 1.018s
02/05/2026 18:28:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:43 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:43 - INFO - utils.trainer -   Accuracy: 0.86538
02/05/2026 18:28:43 - INFO - utils.trainer -   Precision: 0.92000
02/05/2026 18:28:43 - INFO - utils.trainer -   Recall: 0.82143
02/05/2026 18:28:43 - INFO - utils.trainer -   F_score: 0.86792
02/05/2026 18:28:43 - INFO - utils.trainer -   Specificity: 0.91667
02/05/2026 18:28:43 - INFO - utils.trainer -   Sensitivity: 0.82143
02/05/2026 18:28:43 - INFO - utils.trainer -   Loss: 0.23208
02/05/2026 18:28:43 - INFO - utils.trainer -   Epoch: 174, Train loss: 0.00195, Test loss: 0.23208,Epoch time = 1.075s
02/05/2026 18:28:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
02/05/2026 18:28:45 - INFO - utils.trainer -   AUC: 0.84673
02/05/2026 18:28:45 - INFO - utils.trainer -   Accuracy: 0.86538
